16
0:3,2 0.001 0 -1 0,2 0.003 1 -1 1,0 0.002 1 0 0 50 2,15 0.001 1 -1 0,12 0.003 1 1 3,14 0.002 -1 1 0 50 15,0 0.001 0 -1 15,1 0.003 1 1 14,1 0.002 -1 0 0 50 14,12 0.001 1 -1 14,13 0.003 1 0 13,13 0.002 -1 1 0 50 ::f,1,12 f,2,3 f,12,13 f,14,2 
1:3,1 0.001 0 -1 1,1 0.003 1 -1 2,0 0.002 1 0 0.003 50 2,15 0.001 1 -1 1,13 0.003 1 1 3,14 0.002 0 1 0.001 50 15,0 0.001 0 -1 15,1 0.003 1 0 13,1 0.002 -1 0 0.001 50 14,12 0.001 0 -1 15,13 0.003 1 0 12,14 0.002 -1 1 0.002 50 ::f,1,12 f,2,3 f,12,13 f,14,2 
2:3,0 0.001 0 -1 1,1 0.003 0 -1 2,0 0.001 1 0 0.004 50 2,15 0.001 0 -1 1,13 0.001 1 1 3,15 0.002 0 1 0.002 50 15,0 0.001 0 -1 15,1 0.003 1 -1 12,1 0.002 -1 0 0.002 50 14,12 0.001 -1 -1 15,13 0.003 1 -1 12,14 0.001 -1 1 0.002 50 ::f,1,12 f,2,3 f,12,13 f,14,2 
3:3,0 0.001 0 -1 1,1 0.003 -1 -1 2,0 0.001 1 -1 0.004 50 2,15 0.001 -1 -1 1,13 0.001 1 1 3,15 0.001 0 1 0.002 50 15,0 0.001 0 -1 15,1 0.003 0 -1 12,1 0.001 -1 0 0.002 50 14,12 0.001 -1 0 15,13 0.003 0 -1 12,14 0.001 0 1 0.002 50 ::f,1,12 f,2,3 f,12,13 f,14,2 
4:3,0 0.001 -1 -1 1,1 0.003 -1 0 2,0 0.001 0 -1 0.004 50 1,14 0.001 -1 -1 2,14 0.001 1 1 3,15 0.001 1 1 0.004 50 15,0 0.001 0 -1 15,1 0.003 -1 -1 12,1 0.001 -1 1 0.002 50 13,12 0.001 -1 0 15,13 0.003 -1 -1 12,14 0.001 1 1 0.003 50 ::f,1,12 f,2,3 f,12,13 f,14,2 
5:3,0 0.001 -1 0 1,1 0.003 -1 1 2,0 0.001 -1 -1 0.004 50 1,14 0.001 -1 -1 2,14 0.001 1 1 3,15 0.001 1 0 0.004 50 15,0 0.001 0 -1 14,0 0.003 -1 -1 12,1 0.001 0 1 0.003 50 13,12 0.001 -1 0 14,12 0.003 -1 -1 12,14 0.001 1 0 0.004 50 ::f,1,12 f,2,3 f,12,13 f,14,2 
6:3,0 0.001 -1 1 0,2 0.003 -1 1 2,0 0.001 -1 0 0.005 50 0,13 0.001 -1 -1 2,14 0.001 1 0 3,15 0.001 1 -1 0.005 50 15,0 0.001 0 -1 14,0 0.001 -1 -1 12,1 0.001 1 1 0.003 50 12,12 0.001 -1 0 14,12 0.001 -1 -1 12,14 0.001 1 -1 0.005 50 ::f,1,12 f,2,3 f,12,13 f,14,2 
7:2,1 0.001 -1 1 0,2 0.001 -1 1 1,0 0.001 -1 0 0.007 50 0,13 0.001 -1 -1 2,14 0.001 1 -1 3,15 0.001 0 -1 0.005 50 15,0 0.001 0 -1 14,0 0.001 -1 0 12,1 0.001 1 1 0.003 50 12,12 0.001 -1 0 14,12 0.001 -1 0 13,13 0.001 1 -1 0.006 50 ::f,1,12 f,2,3 f,12,13 f,14,2 
8:1,2 0.001 -1 1 0,2 0.001 0 1 1,0 0.001 -1 0 0.008 50 0,13 0.001 -1 0 3,13 0.001 1 -1 3,14 0.001 0 -1 0.007 50 15,0 0.001 0 -1 14,0 0.001 -1 1 12,1 0.001 1 0 0.003 50 12,12 0.001 -1 1 13,12 0.001 -1 0 13,13 0.001 1 -1 0.007 50 ::f,1,12 f,2,3 f,12,13 f,14,2 
9:0,3 0.001 -1 1 0,2 0.001 1 1 0,0 0.001 -1 0 0.01 50 0,13 0.001 -1 1 3,13 0.001 1 -1 3,14 0.001 0 -1 0.007 50 15,0 0.001 0 -1 14,0 0.001 0 1 13,1 0.001 1 0 0.004 50 12,12 0.001 0 1 13,12 0.001 -1 0 13,13 0.001 1 -1 0.007 50 ::f,1,12 f,2,3 f,12,13 f,14,2 
10:0,3 0.001 -1 1 1,3 0.001 1 1 0,0 0.001 -1 0 0.011 50 0,13 0.001 0 1 3,13 0.001 0 -1 3,14 0.001 -1 -1 0.007 50 15,0 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 1 0 0.005 50 12,12 0.001 0 1 13,12 0.001 -1 1 13,13 0.001 1 -1 0.007 50 ::f,1,12 f,2,3 f,12,13 f,14,2 
11:0,3 0.001 0 1 1,3 0.001 1 1 0,0 0.001 -1 1 0.011 50 0,13 0.001 1 1 3,13 0.001 -1 -1 2,13 0.001 -1 -1 0.008 50 15,0 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 1 -1 0.0051 65 12,12 0.001 0 1 13,12 0.001 0 1 14,12 0.001 1 -1 0.008 50 ::f,1,12 f,2,3 f,12,13 f,14,3 
12:0,3 0.001 1 1 1,3 0.001 1 0 0,0 0.001 0 1 0.011 50 0,13 0.001 1 0 2,12 0.001 -1 -1 2,13 0.001 -1 -1 0.0091 65 15,0 0.001 0 -1 14,2 0.001 0 1 14,0 0.001 1 -1 0.0071 65 12,12 0.001 0 1 13,12 0.001 1 1 14,12 0.001 1 -1 0.0081 65 ::f,1,13 f,2,3 f,12,14 f,14,3 
13:0,3 0.001 1 0 1,3 0.001 1 -1 0,1 0.001 0 1 0.012 50 0,13 0.001 1 -1 2,12 0.001 -1 -1 2,13 0.001 -1 0 0.0091 65 15,0 0.001 0 -1 14,2 0.001 0 1 14,0 0.001 1 -1 1.0072 80 12,13 0.001 0 1 14,13 0.001 1 1 14,12 0.001 0 -1 0.0101 65 ::f,1,13 f,2,3 f,12,14 f,15,1 
14:0,3 0.001 1 -1 1,3 0.001 0 -1 0,1 0.001 0 1 0.012 50 1,12 0.001 1 -1 2,12 0.001 -1 0 2,13 0.001 -1 1 0.0101 65 15,0 0.001 0 -1 14,2 0.001 0 1 14,0 0.001 0 -1 1.0072 80 12,13 0.001 0 1 14,13 0.001 1 1 14,12 0.001 -1 -1 0.0101 65 ::f,1,13 f,2,3 f,12,14 f,15,1 
15:1,2 0.001 1 -1 1,3 0.001 -1 -1 0,2 0.001 0 1 0.014 50 1,12 0.001 1 -1 2,12 0.001 -1 1 1,14 0.001 -1 1 0.0111 65 15,0 0.001 0 -1 14,3 0.001 0 1 14,0 0.001 -1 -1 1.0082 80 12,13 0.001 0 1 15,14 0.001 1 1 14,12 0.001 -1 0 1.0112 80 ::f,1,13 f,2,3 f,14,15 f,15,1 
16:1,2 0.001 1 -1 1,3 0.001 -1 0 0,2 0.001 0 1 0.014 50 1,12 0.001 0 -1 2,12 0.001 0 1 0,15 0.001 -1 1 0.0121 65 15,0 0.001 0 -1 14,3 0.001 0 1 14,0 0.001 -1 0 1.0082 80 12,13 0.001 1 1 15,14 0.001 1 1 13,12 0.001 -1 0 1.0122 80 ::f,1,13 f,2,3 f,14,15 f,15,1 
17:1,2 0.001 1 -1 1,3 0.001 -1 1 0,3 0.001 0 1 0.015 50 1,12 0.001 -1 -1 2,13 0.001 0 1 0,15 0.001 -1 1 0.0131 65 15,0 0.001 0 -1 14,3 0.001 1 1 13,0 0.001 -1 0 1.0092 80 12,13 0.001 1 0 15,14 0.001 1 0 13,12 0.001 -1 0 1.0122 80 ::f,1,13 f,2,3 f,14,15 f,15,1 
18:2,1 0.001 1 -1 1,3 0.001 0 1 0,3 0.001 0 1 0.016 50 1,12 0.001 -1 0 2,14 0.001 0 1 0,15 0.001 0 1 0.0141 65 15,0 0.001 0 -1 14,3 0.001 1 0 13,0 0.001 -1 0 1.0092 80 13,13 0.001 1 0 15,14 0.001 1 -1 13,12 0.001 -1 1 1.0132 80 ::f,1,13 f,2,3 f,14,15 f,15,1 
19:3,0 0.001 1 -1 1,3 0.001 1 1 0,3 0.001 1 1 0.017 50 0,12 0.001 -1 0 2,15 0.001 0 1 0,15 0.001 1 1 0.0161 65 15,0 0.001 0 -1 15,3 0.001 1 0 13,0 0.001 -1 0 1.0102 80 13,13 0.001 1 0 15,14 0.001 0 -1 12,13 0.001 -1 1 1.0142 80 ::f,1,13 f,2,3 f,14,15 f,15,1 
