16
0:0,3 0.001 -1 -1 2,1 0.003 1 0 1,1 0.002 -1 0 0 50 0,14 0.001 -1 0 1,13 0.003 0 -1 2,12 0.002 -1 0 0 50 14,3 0.001 -1 1 14,0 0.003 0 -1 12,0 0.002 -1 -1 0.001 50 12,12 0.001 -1 0 15,13 0.003 1 1 15,15 0.002 1 1 0 50 ::f,0,13 f,1,3 f,13,14 f,15,3 
1:0,3 0.001 -1 0 3,1 0.003 1 0 0,1 0.002 -1 0 0.002 50 0,14 0.001 -1 1 1,12 0.003 0 -1 2,12 0.002 -1 0 0.001 50 14,3 0.001 0 1 14,0 0.003 -1 -1 12,0 0.001 -1 -1 0.001 50 12,12 0.001 -1 0 15,13 0.001 1 1 15,15 0.001 1 1 0 50 ::f,0,13 f,1,3 f,13,14 f,15,3 
2:0,3 0.001 -1 1 3,1 0.001 1 0 0,1 0.001 -1 0 0.002 50 0,14 0.001 0 1 1,12 0.001 0 -1 2,12 0.002 -1 0 0.001 50 14,3 0.001 1 1 14,0 0.003 -1 0 12,0 0.001 -1 -1 0.001 50 12,12 0.001 -1 1 15,13 0.001 1 1 15,15 0.001 1 1 0 50 ::f,0,13 f,1,3 f,13,14 f,15,3 
3:0,3 0.001 0 1 3,1 0.001 1 -1 0,1 0.001 -1 1 0.002 50 0,14 0.001 1 1 1,12 0.001 -1 -1 2,12 0.002 -1 0 0.001 50 14,3 0.001 1 0 13,0 0.003 -1 0 12,0 0.001 -1 0 0.002 50 12,12 0.001 0 1 15,13 0.001 1 0 15,15 0.001 1 0 0 50 ::f,0,13 f,1,3 f,13,14 f,15,3 
4:0,3 0.001 1 1 3,1 0.001 0 -1 0,1 0.001 0 1 0.002 50 0,14 0.001 1 0 1,12 0.001 -1 0 2,12 0.002 -1 0 0.001 50 14,3 0.001 1 0 13,0 0.001 -1 0 12,0 0.001 -1 1 0.002 50 12,12 0.001 1 1 15,13 0.001 1 -1 15,15 0.001 1 -1 0 50 ::f,0,13 f,1,3 f,13,14 f,15,3 
5:0,3 0.001 1 0 3,0 0.001 0 -1 0,2 0.001 0 1 0.004 50 0,14 0.001 1 -1 0,12 0.001 -1 0 1,12 0.002 -1 0 0.003 50 14,3 0.001 1 0 13,0 0.001 -1 0 12,0 0.001 0 1 0.002 50 13,13 0.001 1 1 15,13 0.001 0 -1 15,15 0.001 0 -1 0.001 50 ::f,0,13 f,1,3 f,13,14 f,15,3 
6:0,3 0.001 1 0 3,0 0.001 0 -1 0,2 0.001 0 1 0.004 50 0,14 0.001 0 -1 0,12 0.001 -1 0 1,12 0.001 -1 0 0.003 50 14,3 0.001 1 0 13,0 0.001 -1 1 12,0 0.001 1 1 0.002 50 13,13 0.001 1 1 15,13 0.001 -1 -1 15,15 0.001 -1 -1 0.001 50 ::f,0,13 f,1,3 f,13,14 f,15,3 
7:0,3 0.001 1 0 3,0 0.001 -1 -1 0,2 0.001 0 1 0.004 50 0,14 0.001 0 -1 0,12 0.001 -1 1 1,12 0.001 -1 0 0.003 50 14,3 0.001 1 0 12,1 0.001 -1 1 13,1 0.001 1 1 0.004 50 13,13 0.001 1 1 15,13 0.001 -1 0 14,14 0.001 -1 -1 0.002 50 ::f,0,13 f,1,3 f,13,14 f,15,3 
8:0,3 0.001 1 0 3,0 0.001 -1 0 0,2 0.001 1 1 0.004 50 0,14 0.001 0 -1 0,12 0.001 0 1 1,12 0.001 -1 1 0.003 50 14,3 0.001 1 0 12,1 0.001 -1 1 14,2 0.001 1 1 0.005 50 13,13 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 -1 -1 0.003 50 ::f,0,13 f,1,3 f,13,14 f,15,3 
9:0,3 0.001 1 0 2,0 0.001 -1 0 1,3 0.001 1 1 0.0061 65 0,14 0.001 0 -1 0,12 0.001 0 1 1,12 0.001 -1 1 0.003 50 14,3 0.001 1 0 12,1 0.001 0 1 14,2 0.001 1 1 0.0051 65 13,13 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 -1 -1 0.003 50 ::f,0,13 f,3,1 f,13,14 f,15,1 
