16
0:0,0 0.001 -1 -1 3,0 0.003 1 -1 1,3 0.002 -1 0 0.003 50 3,15 0.001 0 1 2,14 0.003 -1 0 2,12 0.002 1 0 0.002 50 13,1 0.001 -1 1 15,0 0.003 -1 1 14,1 0.002 -1 0 0.001 50 15,15 0.001 0 1 13,15 0.003 -1 0 15,12 0.002 1 -1 0.002 50 ::f,0,13 f,1,2 f,12,2 f,13,14 
1:0,0 0.001 -1 -1 3,0 0.001 1 -1 1,3 0.001 -1 0 0.003 50 3,15 0.001 0 1 2,14 0.001 -1 0 2,12 0.001 1 0 0.002 50 13,1 0.001 -1 1 15,0 0.001 -1 1 14,1 0.001 -1 0 0.0011 65 15,15 0.001 0 1 13,15 0.001 -1 0 15,12 0.001 1 -1 0.002 50 ::f,0,13 f,1,2 f,12,2 f,13,14 
2:0,0 0.001 0 -1 3,0 0.001 1 0 1,3 0.001 -1 -1 0.003 50 3,15 0.001 -1 1 2,14 0.001 -1 -1 2,12 0.001 1 1 0.002 50 13,1 0.001 -1 0 15,0 0.001 -1 0 14,1 0.001 -1 -1 0.0011 65 15,15 0.001 -1 1 13,15 0.001 -1 -1 15,12 0.001 1 0 0.002 50 ::f,0,13 f,1,2 f,12,2 f,13,14 
3:0,0 0.001 0 -1 3,0 0.001 1 0 1,3 0.001 -1 -1 0.003 50 3,15 0.001 -1 1 2,14 0.001 -1 -1 2,12 0.001 1 1 0.002 50 13,1 0.001 -1 0 15,0 0.001 -1 0 14,1 0.001 -1 -1 0.0011 65 15,15 0.001 -1 1 13,15 0.001 -1 -1 15,12 0.001 1 0 0.002 50 ::f,0,13 f,1,2 f,12,2 f,13,14 
4:0,0 0.001 1 -1 3,0 0.001 1 1 1,3 0.001 0 -1 0.003 50 3,15 0.001 -1 0 2,14 0.001 0 -1 2,12 0.001 0 1 0.002 50 13,1 0.001 -1 -1 15,0 0.001 -1 -1 14,1 0.001 0 -1 0.0011 65 15,15 0.001 -1 0 13,15 0.001 0 -1 15,12 0.001 1 1 0.002 50 ::f,0,13 f,1,2 f,12,2 f,13,14 
5:0,0 0.001 1 -1 3,0 0.001 1 1 1,3 0.001 0 -1 0.0031 65 3,15 0.001 -1 0 2,14 0.001 0 -1 2,12 0.001 0 1 0.002 50 13,1 0.001 -1 -1 15,0 0.001 -1 -1 14,1 0.001 0 -1 0.0011 65 15,15 0.001 -1 0 13,15 0.001 0 -1 15,12 0.001 1 1 0.0021 65 ::f,0,13 f,3,3 f,12,2 f,14,12 
6:0,0 0.001 1 0 3,0 0.001 0 1 1,3 0.001 1 -1 0.0031 65 3,15 0.001 -1 -1 2,14 0.001 1 -1 2,12 0.001 -1 1 0.002 50 13,1 0.001 0 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.0011 65 15,15 0.001 -1 -1 13,15 0.001 1 -1 15,12 0.001 0 1 0.0021 65 ::f,0,13 f,3,3 f,12,2 f,14,12 
7:0,0 0.001 1 0 3,0 0.001 -1 1 1,3 0.001 1 -1 0.0031 65 3,15 0.001 -1 -1 2,14 0.001 1 -1 2,12 0.001 -1 1 0.002 50 13,1 0.001 0 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 0.0011 65 15,15 0.001 -1 -1 13,15 0.001 1 -1 15,12 0.001 0 1 0.0021 65 ::f,0,13 f,3,3 f,12,2 f,14,12 
8:0,0 0.001 1 1 3,0 0.001 -1 0 1,3 0.001 1 0 0.0031 65 3,15 0.001 0 -1 2,14 0.001 1 0 2,12 0.001 -1 0 0.002 50 13,1 0.001 1 -1 15,0 0.001 1 -1 14,1 0.001 1 0 0.0011 65 15,15 0.001 0 -1 13,15 0.001 1 0 15,12 0.001 -1 1 0.0021 65 ::f,0,13 f,3,3 f,12,2 f,14,12 
9:0,0 0.001 1 1 3,0 0.001 -1 0 1,3 0.001 1 0 0.0031 65 3,15 0.001 0 -1 2,14 0.001 1 0 2,12 0.001 -1 0 0.002 50 13,1 0.001 1 -1 15,0 0.001 1 -1 14,1 0.001 1 0 0.0011 65 15,15 0.001 0 -1 13,15 0.001 1 0 15,12 0.001 -1 1 0.0021 65 ::f,0,13 f,3,3 f,12,2 f,14,12 
10:0,0 0.001 0 1 3,0 0.001 -1 0 1,3 0.001 1 1 0.0031 65 3,15 0.001 1 -1 2,14 0.001 1 1 2,12 0.001 -1 -1 0.002 50 13,1 0.001 1 0 15,0 0.001 1 0 14,1 0.001 1 1 0.0011 65 15,15 0.001 1 -1 13,15 0.001 1 1 15,12 0.001 -1 0 0.0021 65 ::f,0,13 f,3,3 f,12,2 f,14,12 
11:0,0 0.001 0 1 3,0 0.001 -1 -1 1,3 0.001 1 1 0.0031 65 3,15 0.001 1 -1 2,14 0.001 1 1 2,12 0.001 -1 -1 0.002 50 13,1 0.001 1 0 15,0 0.001 1 0 14,1 0.001 1 1 0.0011 65 15,15 0.001 1 -1 13,15 0.001 1 1 15,12 0.001 -1 0 0.0022 80 ::f,0,13 f,3,3 f,12,2 f,15,14 
12:0,0 0.001 -1 1 3,0 0.001 0 -1 1,3 0.001 0 1 0.0031 65 3,15 0.001 1 0 2,14 0.001 0 1 2,12 0.001 0 -1 0.002 50 13,1 0.001 1 1 15,0 0.001 1 1 14,1 0.001 0 1 0.0011 65 15,15 0.001 1 0 13,15 0.001 0 1 15,12 0.001 -1 -1 0.0022 80 ::f,0,13 f,3,3 f,12,2 f,15,14 
13:0,0 0.001 -1 1 3,0 0.001 1 -1 1,3 0.001 0 1 0.0031 65 3,15 0.001 1 0 2,14 0.001 0 1 2,12 0.001 0 -1 0.002 50 13,1 0.001 1 1 15,0 0.001 1 1 14,1 0.001 0 1 0.0011 65 15,15 0.001 1 0 13,15 0.001 0 1 15,12 0.001 -1 -1 0.0022 80 ::f,0,13 f,3,3 f,12,2 f,15,14 
14:0,0 0.001 -1 0 3,0 0.001 1 -1 1,3 0.001 -1 1 0.0031 65 3,15 0.001 1 1 2,14 0.001 -1 1 2,12 0.001 1 -1 0.002 50 13,1 0.001 0 1 15,0 0.001 0 1 14,1 0.001 -1 1 0.0011 65 15,15 0.001 1 1 13,15 0.001 -1 1 15,12 0.001 0 -1 0.0022 80 ::f,0,13 f,3,3 f,12,2 f,15,14 
15:0,0 0.001 -1 0 3,0 0.001 1 -1 1,3 0.001 -1 1 0.0031 65 3,15 0.001 1 1 2,14 0.001 -1 1 2,12 0.001 1 -1 0.002 50 13,1 0.001 0 1 15,1 0.001 0 1 14,1 0.001 -1 1 0.0021 65 15,15 0.001 1 1 13,15 0.001 -1 1 15,12 0.001 0 -1 0.0022 80 ::f,0,13 f,3,3 f,12,2 f,15,14 
16:0,0 0.001 -1 -1 3,0 0.001 1 0 1,3 0.001 -1 0 0.0031 65 3,15 0.001 0 1 2,14 0.001 -1 0 2,12 0.001 1 0 0.002 50 13,1 0.001 -1 1 15,1 0.001 0 1 14,1 0.001 -1 0 0.0021 65 15,15 0.001 0 1 13,15 0.001 -1 0 15,12 0.001 1 -1 0.0022 80 ::f,0,13 f,3,3 f,12,2 f,15,14 
17:0,0 0.001 -1 -1 3,0 0.001 1 1 1,3 0.001 -1 0 0.0031 65 3,15 0.001 0 1 1,14 0.001 -1 0 2,12 0.001 1 0 0.003 50 13,1 0.001 -1 1 15,2 0.001 0 1 14,1 0.001 -1 0 1.0032 80 15,15 0.001 0 1 13,15 0.001 -1 0 15,12 0.001 1 -1 0.0022 80 ::f,0,13 f,3,3 f,15,3 f,15,14 
18:0,0 0.001 0 -1 3,0 0.001 1 1 1,3 0.001 -1 -1 0.0031 65 3,15 0.001 -1 1 1,14 0.001 -1 0 2,12 0.001 1 1 0.003 50 13,1 0.001 -1 0 15,2 0.001 0 1 14,1 0.001 -1 -1 1.0033 95 15,15 0.001 -1 1 13,15 0.001 -1 -1 15,12 0.001 1 0 0.0022 80 ::f,0,13 f,3,3 f,13,3 f,15,14 
19:0,0 0.001 0 -1 3,0 0.001 0 1 1,3 0.001 -1 -1 0.0031 65 3,15 0.001 -1 1 1,14 0.001 -1 -1 2,12 0.001 1 1 0.003 50 13,1 0.001 -1 0 15,2 0.001 -1 1 14,1 0.001 -1 -1 1.0033 95 15,15 0.001 -1 1 13,15 0.001 -1 -1 15,12 0.001 1 0 0.0022 80 ::f,0,13 f,3,3 f,13,3 f,15,14 
20:0,0 0.001 1 -1 3,0 0.001 -1 1 1,3 0.001 0 -1 0.0031 65 3,15 0.001 -1 0 1,14 0.001 -1 -1 2,12 0.001 0 1 0.0031 65 13,1 0.001 -1 -1 15,2 0.001 -1 1 14,1 0.001 0 -1 1.0033 95 15,15 0.001 -1 0 13,15 0.001 0 -1 15,12 0.001 1 1 0.0022 80 ::f,0,15 f,3,3 f,13,3 f,15,14 
21:0,0 0.001 1 -1 3,0 0.001 -1 1 1,2 0.001 0 -1 0.0041 65 2,15 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 0 1 0.0051 65 13,1 0.001 -1 -1 15,2 0.001 -1 0 14,1 0.001 0 -1 1.0033 95 14,15 0.001 -1 0 13,14 0.001 0 -1 15,12 0.001 1 1 0.0042 80 ::f,0,15 f,3,3 f,13,3 f,15,14 
22:0,0 0.001 1 0 3,0 0.001 -1 0 1,2 0.001 0 -1 0.0041 65 1,15 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 0 1 0.0071 65 13,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 -1 1.0043 95 14,15 0.001 -1 0 13,14 0.001 0 -1 15,12 0.001 0 1 0.0042 80 ::f,0,15 f,3,3 f,13,3 f,15,14 
23:1,0 0.001 1 0 3,0 0.001 -1 0 1,1 0.001 0 -1 0.0061 65 1,15 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 -1 1 0.0072 80 13,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 -1 1.0043 95 14,15 0.001 -1 -1 13,14 0.001 1 -1 15,13 0.001 0 1 0.0052 80 ::f,3,3 f,3,15 f,13,3 f,15,14 
24:2,0 0.001 1 0 3,0 0.001 -1 0 1,1 0.001 0 -1 0.0071 65 1,15 0.001 -1 -1 1,13 0.001 1 -1 2,13 0.001 -1 1 0.0072 80 13,1 0.001 1 -1 14,2 0.001 -1 -1 14,1 0.001 1 0 1.0043 95 14,15 0.001 -1 -1 13,14 0.001 1 -1 15,13 0.001 0 1 1.0053 95 ::f,3,3 f,3,15 f,13,3 f,15,14 
25:2,0 0.001 1 0 3,0 0.001 -1 -1 1,1 0.001 1 -1 0.0071 65 1,15 0.001 -1 -1 1,13 0.001 1 -1 2,13 0.001 -1 0 0.0072 80 13,1 0.001 1 -1 14,2 0.001 -1 -1 14,1 0.001 1 0 1.0043 95 14,15 0.001 0 -1 13,14 0.001 1 0 15,13 0.001 -1 1 1.0053 95 ::f,3,3 f,3,15 f,13,3 f,15,14 
26:2,0 0.001 1 1 3,0 0.001 0 -1 1,1 0.001 1 -1 0.0071 65 1,15 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 -1 0 0.0072 80 13,1 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 1 1 1.0043 95 14,15 0.001 0 -1 14,14 0.001 1 0 15,13 0.001 -1 1 1.0063 95 ::f,3,3 f,3,15 f,13,3 f,15,14 
27:2,0 0.001 1 1 3,0 0.001 0 -1 1,1 0.001 1 0 0.0071 65 1,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 -1 -1 0.0082 80 13,1 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 1 1 1.0043 95 14,15 0.001 1 -1 14,14 0.001 1 0 15,13 0.001 -1 1 2.0064 110 ::f,3,3 f,3,15 f,13,3 f,13,15 
28:2,0 0.001 0 1 3,0 0.001 1 -1 1,1 0.001 1 0 0.0071 65 1,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 -1 -1 0.0082 80 13,1 0.001 1 0 14,2 0.001 1 -1 14,1 0.001 0 1 1.0043 95 14,15 0.001 1 -1 14,14 0.001 1 1 15,13 0.001 -1 1 2.0064 110 ::f,3,3 f,3,15 f,13,3 f,13,15 
