16
0:2,0 0.001 0 1 3,3 0.003 1 1 3,2 0.001 1 -1 0 50 1,12 0.001 1 0 3,15 0.001 0 -1 3,12 0.002 1 -1 0 50 12,0 0.001 0 -1 15,0 0.003 1 0 15,2 0.002 1 0 0 50 14,12 0.001 0 -1 13,13 0.003 0 1 12,12 0.002 -1 1 0 50 ::f,1,15 f,3,1 f,14,1 f,15,15 
1:2,1 0.001 0 1 3,3 0.003 1 0 3,2 0.001 1 -1 0.001 50 2,12 0.001 1 0 3,15 0.001 0 -1 3,12 0.002 0 -1 0.001 50 12,0 0.001 0 -1 15,0 0.003 1 -1 15,2 0.002 1 -1 0 50 14,12 0.001 -1 -1 13,13 0.003 1 1 12,12 0.002 0 1 0 50 ::f,1,15 f,3,1 f,14,1 f,15,15 
2:2,2 0.001 0 1 3,3 0.003 1 -1 3,2 0.001 1 -1 0.002 50 2,12 0.001 1 -1 3,15 0.001 0 -1 3,12 0.002 -1 -1 0.001 50 12,0 0.001 0 -1 15,0 0.003 0 -1 15,2 0.002 0 -1 0 50 14,12 0.001 -1 0 13,13 0.003 1 0 12,12 0.002 1 1 0 50 ::f,1,15 f,3,1 f,14,1 f,15,15 
3:2,3 0.001 0 1 3,3 0.003 0 -1 3,2 0.001 1 -1 0.003 50 2,12 0.001 0 -1 3,15 0.001 0 -1 3,12 0.002 -1 0 0.001 50 12,0 0.001 0 -1 15,0 0.003 -1 -1 15,2 0.002 -1 -1 0 50 14,12 0.001 -1 1 13,13 0.003 1 -1 12,12 0.002 1 0 0 50 ::f,1,15 f,3,1 f,14,1 f,15,15 
4:2,3 0.001 1 1 3,3 0.003 -1 -1 3,2 0.001 1 -1 0.003 50 2,12 0.001 -1 -1 3,15 0.001 0 -1 3,12 0.002 -1 1 0.001 50 12,0 0.001 0 -1 15,0 0.003 -1 0 15,2 0.002 -1 0 0 50 14,12 0.001 0 1 13,13 0.003 0 -1 13,12 0.002 1 0 0.001 50 ::f,1,15 f,3,1 f,14,1 f,15,15 
5:2,3 0.001 1 0 3,3 0.003 -1 0 3,2 0.001 1 -1 0.003 50 2,12 0.001 -1 0 3,15 0.001 0 -1 2,13 0.002 -1 1 0.002 50 12,0 0.001 0 -1 14,0 0.003 -1 0 15,2 0.002 -1 1 0.001 50 14,13 0.001 0 1 13,13 0.003 -1 -1 14,12 0.002 1 0 0.003 50 ::f,1,15 f,3,1 f,14,1 f,15,15 
6:2,3 0.001 1 -1 3,3 0.003 -1 1 3,2 0.001 1 -1 0.003 50 1,12 0.001 -1 0 3,15 0.001 0 -1 1,14 0.002 -1 1 0.004 50 12,0 0.001 0 -1 13,0 0.003 -1 0 15,2 0.002 0 1 0.002 50 14,13 0.001 1 1 13,13 0.003 -1 0 15,12 0.002 1 0 0.004 50 ::f,1,15 f,3,1 f,14,1 f,15,15 
7:2,3 0.001 0 -1 3,3 0.003 0 1 3,2 0.001 1 -1 0.003 50 0,12 0.001 -1 0 3,15 0.001 0 -1 0,15 0.002 -1 1 0.006 50 12,0 0.001 0 -1 13,0 0.003 -1 1 15,2 0.002 1 1 0.002 50 15,14 0.001 1 1 13,13 0.003 -1 1 15,12 0.002 1 -1 0.005 50 ::f,1,15 f,3,1 f,14,1 f,15,15 
8:2,2 0.001 0 -1 3,3 0.003 1 1 3,2 0.001 1 -1 0.004 50 0,12 0.001 -1 1 3,15 0.001 0 -1 0,15 0.002 0 1 0.006 50 12,0 0.001 0 -1 12,1 0.003 -1 1 15,2 0.002 1 0 0.003 50 15,14 0.001 1 0 13,13 0.003 0 1 15,12 0.002 0 -1 0.005 50 ::f,1,15 f,3,1 f,14,1 f,15,15 
9:2,2 0.001 -1 -1 3,3 0.003 1 0 3,2 0.001 1 -1 0.004 50 0,12 0.001 0 1 3,15 0.001 0 -1 0,15 0.002 1 1 0.006 50 12,0 0.001 0 -1 12,1 0.003 0 1 15,2 0.002 1 -1 0.003 50 15,14 0.001 1 -1 13,13 0.003 1 1 15,12 0.002 -1 -1 0.005 50 ::f,1,15 f,3,1 f,14,1 f,15,15 
