16
0:1,0 0.001 1 -1 1,1 0.003 0 1 3,3 0.002 -1 1 0 50 0,12 0.001 -1 1 0,15 0.003 0 1 1,13 0.002 0 1 0.002 50 12,1 0.001 0 1 13,0 0.003 -1 -1 14,2 0.002 -1 1 0.002 50 12,13 0.001 -1 1 15,13 0.003 1 0 13,13 0.002 -1 -1 0.002 50 ::f,0,13 f,1,2 f,13,15 f,15,0 
1:1,0 0.001 1 0 1,1 0.001 0 1 3,3 0.001 -1 1 0.0001 65 0,12 0.001 -1 1 0,15 0.001 0 1 1,13 0.001 0 1 0.002 50 12,1 0.001 0 1 13,0 0.001 -1 -1 14,2 0.001 -1 1 0.002 50 12,13 0.001 -1 0 15,13 0.001 1 0 13,13 0.001 -1 -1 0.002 50 ::f,0,13 f,2,1 f,13,15 f,15,0 
2:2,0 0.001 1 0 1,1 0.001 -1 1 3,3 0.001 -1 0 0.0011 65 0,12 0.001 -1 0 0,15 0.001 -1 1 1,13 0.001 -1 1 0.002 50 12,2 0.001 0 1 13,0 0.001 0 -1 14,2 0.001 -1 0 0.003 50 12,13 0.001 -1 0 15,13 0.001 1 1 13,13 0.001 0 -1 0.002 50 ::f,0,13 f,2,1 f,13,15 f,15,0 
3:2,0 0.001 1 0 1,1 0.001 -1 1 3,3 0.001 -1 0 0.0011 65 0,12 0.001 -1 0 0,15 0.001 -1 1 1,13 0.001 -1 1 0.002 50 12,2 0.001 0 1 13,0 0.001 0 -1 14,2 0.001 -1 0 0.003 50 12,13 0.001 -1 -1 15,13 0.001 1 1 13,13 0.001 0 -1 0.002 50 ::f,0,13 f,2,1 f,13,15 f,15,0 
4:3,0 0.001 1 0 1,1 0.001 -1 0 3,3 0.001 -1 -1 0.0021 65 0,12 0.001 -1 -1 0,15 0.001 -1 0 1,13 0.001 -1 0 0.002 50 12,3 0.001 0 1 13,0 0.001 1 -1 14,2 0.001 -1 -1 0.004 50 12,13 0.001 -1 -1 15,13 0.001 0 1 13,13 0.001 1 -1 0.002 50 ::f,0,13 f,2,1 f,13,15 f,15,0 
5:3,0 0.001 1 1 1,1 0.001 -1 0 3,3 0.001 -1 -1 0.0021 65 0,12 0.001 -1 -1 0,15 0.001 -1 0 1,13 0.001 -1 0 0.0021 65 12,3 0.001 -1 1 13,0 0.001 1 -1 14,2 0.001 -1 -1 0.004 50 12,13 0.001 0 -1 15,13 0.001 0 1 13,13 0.001 1 -1 0.002 50 ::f,2,1 f,3,12 f,13,15 f,15,0 
6:3,0 0.001 1 1 1,1 0.001 -1 -1 3,3 0.001 0 -1 0.0021 65 0,12 0.001 0 -1 0,15 0.001 -1 -1 1,13 0.001 -1 -1 0.0021 65 12,3 0.001 -1 1 13,0 0.001 1 0 14,2 0.001 0 -1 0.004 50 12,12 0.001 0 -1 15,13 0.001 -1 1 13,13 0.001 1 0 0.003 50 ::f,2,1 f,3,12 f,13,15 f,15,0 
7:3,0 0.001 0 1 1,1 0.001 -1 -1 3,3 0.001 0 -1 0.0021 65 0,12 0.001 0 -1 0,15 0.001 -1 -1 1,13 0.001 -1 -1 0.0021 65 12,3 0.001 -1 0 13,0 0.001 1 0 14,2 0.001 0 -1 0.004 50 12,12 0.001 1 -1 15,13 0.001 -1 1 13,13 0.001 1 0 0.003 50 ::f,2,1 f,3,12 f,13,15 f,15,0 
8:3,1 0.001 0 1 1,1 0.001 0 -1 3,3 0.001 1 -1 0.0031 65 0,12 0.001 1 -1 0,15 0.001 0 -1 1,13 0.001 0 -1 0.0021 65 12,3 0.001 -1 0 13,0 0.001 1 1 14,2 0.001 1 -1 0.004 50 12,12 0.001 1 -1 15,13 0.001 -1 0 13,13 0.001 1 1 0.003 50 ::f,2,1 f,3,12 f,13,15 f,15,0 
9:3,1 0.001 0 1 1,1 0.001 0 -1 3,3 0.001 1 -1 0.0031 65 0,12 0.001 1 -1 0,15 0.001 0 -1 1,13 0.001 0 -1 0.0021 65 12,3 0.001 -1 -1 13,0 0.001 1 1 14,2 0.001 1 -1 0.004 50 12,12 0.001 1 0 15,13 0.001 -1 0 13,13 0.001 1 1 0.003 50 ::f,2,1 f,3,12 f,13,15 f,15,0 
10:3,2 0.001 0 1 1,1 0.001 1 -1 3,3 0.001 1 0 0.0041 65 0,12 0.001 1 0 0,15 0.001 1 -1 1,13 0.001 1 -1 0.0021 65 12,3 0.001 -1 -1 13,0 0.001 0 1 14,2 0.001 1 0 0.004 50 13,12 0.001 1 0 15,13 0.001 -1 -1 13,13 0.001 0 1 0.004 50 ::f,2,1 f,3,12 f,13,15 f,15,0 
11:3,2 0.001 0 1 1,1 0.001 1 -1 3,3 0.001 1 0 0.0041 65 0,12 0.001 1 0 0,15 0.001 1 -1 1,13 0.001 1 -1 0.0021 65 12,3 0.001 0 -1 13,0 0.001 0 1 14,2 0.001 1 0 0.004 50 13,12 0.001 1 0 15,13 0.001 -1 -1 13,13 0.001 0 1 0.004 50 ::f,2,1 f,3,12 f,13,15 f,15,0 
12:3,2 0.001 0 1 1,1 0.001 1 0 3,3 0.001 1 1 0.0041 65 0,12 0.001 1 1 0,15 0.001 1 0 1,13 0.001 1 0 0.0021 65 12,2 0.001 0 -1 13,0 0.001 -1 1 14,2 0.001 1 1 0.005 50 14,12 0.001 1 0 15,13 0.001 0 -1 13,13 0.001 -1 1 0.005 50 ::f,2,1 f,3,12 f,13,15 f,15,0 
13:3,2 0.001 -1 1 1,1 0.001 1 0 3,3 0.001 1 1 0.0041 65 0,12 0.001 1 1 0,15 0.001 1 0 2,13 0.001 1 0 0.0031 65 12,2 0.001 0 -1 13,0 0.001 -1 1 14,2 0.001 1 1 0.005 50 14,12 0.001 1 0 15,13 0.001 0 -1 13,13 0.001 -1 1 0.005 50 ::f,2,1 f,3,12 f,13,15 f,15,0 
14:2,3 0.001 -1 1 1,1 0.001 1 0 3,3 0.001 0 1 1.0052 80 0,12 0.001 0 1 0,15 0.001 1 1 2,13 0.001 1 0 0.0031 65 12,1 0.001 0 -1 13,0 0.001 -1 0 14,2 0.001 0 1 0.006 50 15,12 0.001 1 0 15,13 0.001 1 -1 13,13 0.001 -1 0 0.006 50 ::f,3,1 f,3,12 f,13,15 f,15,0 
