16
0:0,2 0.001 -1 -1 0,0 0.003 -1 -1 1,0 0.002 0 -1 0.001 50 0,15 0.001 -1 1 3,14 0.003 -1 0 3,15 0.002 -1 1 0.001 50 12,0 0.001 0 -1 14,0 0.003 -1 -1 12,3 0.002 1 1 0.002 50 12,14 0.001 -1 -1 14,15 0.003 1 1 15,13 0.002 1 1 0.001 50 ::f,2,2 f,2,14 f,12,12 f,13,0 
1:0,2 0.001 -1 -1 0,0 0.001 -1 -1 1,0 0.001 0 -1 0.001 50 0,15 0.001 -1 1 3,14 0.001 -1 0 3,15 0.001 -1 1 0.0011 65 12,0 0.001 0 -1 14,0 0.001 -1 -1 12,3 0.001 1 1 0.002 50 12,14 0.001 -1 -1 14,15 0.001 1 1 15,13 0.001 1 1 0.001 50 ::f,1,12 f,2,2 f,12,12 f,13,0 
2:0,2 0.001 -1 0 0,0 0.001 -1 0 1,0 0.001 -1 -1 0.001 50 0,15 0.001 0 1 3,14 0.001 -1 1 3,15 0.001 0 1 0.0011 65 12,0 0.001 -1 -1 14,0 0.001 -1 0 12,3 0.001 1 0 0.002 50 12,14 0.001 -1 0 14,15 0.001 1 0 15,13 0.001 1 0 0.001 50 ::f,1,12 f,2,2 f,12,12 f,13,0 
3:0,2 0.001 -1 0 0,0 0.001 -1 0 1,0 0.001 -1 -1 0.001 50 0,15 0.001 0 1 3,14 0.001 -1 1 3,15 0.001 0 1 0.0011 65 12,0 0.001 -1 -1 14,0 0.001 -1 0 12,3 0.001 1 0 0.0021 65 12,14 0.001 -1 0 14,15 0.001 1 0 15,13 0.001 1 0 0.001 50 ::f,1,12 f,2,2 f,12,12 f,14,2 
4:0,2 0.001 -1 1 0,0 0.001 -1 1 1,0 0.001 -1 0 0.001 50 0,15 0.001 1 1 3,14 0.001 0 1 3,15 0.001 1 1 0.0011 65 12,0 0.001 -1 0 14,0 0.001 -1 1 12,3 0.001 1 -1 0.0021 65 12,14 0.001 -1 1 14,15 0.001 1 -1 15,13 0.001 1 -1 0.001 50 ::f,1,12 f,2,2 f,12,12 f,14,2 
5:0,2 0.001 -1 1 0,0 0.001 -1 1 1,0 0.001 -1 0 0.001 50 0,15 0.001 1 1 3,14 0.001 0 1 3,15 0.001 1 1 0.0011 65 12,0 0.001 -1 0 14,0 0.001 -1 1 12,3 0.001 1 -1 0.0021 65 12,14 0.001 -1 1 14,15 0.001 1 -1 15,13 0.001 1 -1 0.001 50 ::f,1,12 f,2,2 f,12,12 f,14,2 
6:0,2 0.001 0 1 0,0 0.001 0 1 1,0 0.001 -1 1 0.001 50 0,15 0.001 1 0 3,14 0.001 1 1 3,15 0.001 1 0 0.0011 65 12,0 0.001 -1 1 14,0 0.001 0 1 12,3 0.001 0 -1 0.0021 65 12,14 0.001 0 1 14,15 0.001 0 -1 15,13 0.001 0 -1 0.001 50 ::f,1,12 f,2,2 f,12,12 f,14,2 
7:0,2 0.001 0 1 0,1 0.001 0 1 1,0 0.001 -1 1 0.002 50 1,15 0.001 1 0 3,14 0.001 1 1 3,15 0.001 1 0 0.0021 65 12,0 0.001 -1 1 14,1 0.001 0 1 12,3 0.001 0 -1 0.0031 65 12,14 0.001 0 1 14,14 0.001 0 -1 15,13 0.001 0 -1 0.002 50 ::f,1,12 f,2,2 f,12,12 f,14,2 
8:0,2 0.001 1 1 0,1 0.001 0 1 1,0 0.001 0 1 0.002 50 2,15 0.001 1 0 3,14 0.001 1 0 3,15 0.001 1 -1 0.0031 65 12,0 0.001 0 1 14,1 0.001 0 1 12,3 0.001 -1 -1 1.0032 80 12,14 0.001 1 1 14,14 0.001 0 -1 15,13 0.001 -1 -1 0.002 50 ::f,1,12 f,2,2 f,12,12 f,13,3 
9:0,2 0.001 1 1 0,1 0.001 1 1 1,1 0.001 0 1 0.003 50 2,15 0.001 1 0 3,14 0.001 1 0 3,15 0.001 1 -1 0.0031 65 12,1 0.001 0 1 14,1 0.001 1 1 12,3 0.001 -1 -1 1.0042 80 12,14 0.001 1 1 14,14 0.001 -1 -1 15,13 0.001 -1 -1 0.002 50 ::f,1,12 f,2,2 f,12,12 f,13,3 
10:0,2 0.001 1 0 0,1 0.001 1 1 1,1 0.001 0 1 0.003 50 2,15 0.001 1 -1 3,14 0.001 1 -1 3,15 0.001 0 -1 0.0031 65 12,2 0.001 0 1 14,1 0.001 1 1 12,3 0.001 -1 0 1.0052 80 12,14 0.001 1 0 13,13 0.001 -1 -1 15,13 0.001 -1 0 0.003 50 ::f,1,12 f,2,2 f,12,12 f,13,3 
