16
0:2,0 0.001 1 -1 0,1 0.003 1 -1 0,0 0.002 -1 0 0.001 50 3,12 0.001 0 -1 0,15 0.003 -1 -1 2,12 0.002 1 -1 0.002 50 15,0 0.001 0 -1 13,0 0.003 1 -1 14,2 0.002 1 1 0.001 50 12,12 0.001 0 -1 13,12 0.003 1 1 13,13 0.002 0 -1 0.001 50 ::f,0,13 f,3,0 f,12,2 f,14,13 
1:2,0 0.001 1 -1 0,1 0.001 1 -1 0,0 0.001 -1 0 0.001 50 3,12 0.001 0 -1 0,15 0.001 -1 -1 2,12 0.001 1 -1 0.002 50 15,0 0.001 0 -1 13,0 0.001 1 -1 14,2 0.001 1 1 0.001 50 12,12 0.001 0 -1 13,12 0.001 1 1 13,13 0.001 0 -1 0.0011 65 ::f,0,13 f,3,0 f,12,2 f,12,14 
2:2,0 0.001 0 -1 0,1 0.001 0 -1 0,0 0.001 -1 1 0.001 50 3,12 0.001 -1 -1 0,15 0.001 -1 0 2,12 0.001 0 -1 0.002 50 15,0 0.001 -1 -1 13,0 0.001 0 -1 14,2 0.001 1 0 0.001 50 12,12 0.001 -1 -1 13,12 0.001 1 0 13,13 0.001 -1 -1 0.0011 65 ::f,0,13 f,3,0 f,12,2 f,12,14 
3:2,0 0.001 0 -1 0,1 0.001 0 -1 0,0 0.001 -1 1 0.001 50 3,12 0.001 -1 -1 0,15 0.001 -1 0 2,12 0.001 0 -1 0.002 50 15,0 0.001 -1 -1 13,0 0.001 0 -1 14,2 0.001 1 0 0.001 50 12,12 0.001 -1 -1 13,12 0.001 1 0 13,13 0.001 -1 -1 0.0011 65 ::f,0,13 f,3,0 f,12,2 f,12,14 
4:2,0 0.001 -1 -1 0,1 0.001 -1 -1 0,0 0.001 0 1 0.001 50 3,12 0.001 -1 0 0,15 0.001 -1 1 2,12 0.001 -1 -1 0.002 50 15,0 0.001 -1 0 13,0 0.001 -1 -1 14,2 0.001 1 -1 0.001 50 12,12 0.001 -1 0 13,12 0.001 1 -1 13,13 0.001 -1 0 0.0011 65 ::f,0,13 f,3,0 f,12,2 f,12,14 
5:2,0 0.001 -1 -1 0,1 0.001 -1 -1 0,0 0.001 0 1 0.001 50 3,12 0.001 -1 0 0,15 0.001 -1 1 2,12 0.001 -1 -1 0.002 50 14,0 0.001 -1 0 13,0 0.001 -1 -1 14,2 0.001 1 -1 0.002 50 12,12 0.001 -1 0 13,12 0.001 1 -1 13,13 0.001 -1 0 0.0011 65 ::f,0,13 f,3,0 f,12,2 f,12,14 
6:2,0 0.001 -1 0 0,1 0.001 -1 0 0,0 0.001 1 1 0.001 50 3,12 0.001 -1 1 0,15 0.001 0 1 2,12 0.001 -1 0 0.002 50 14,0 0.001 -1 0 13,0 0.001 -1 0 14,2 0.001 0 -1 0.002 50 12,12 0.001 -1 1 13,12 0.001 0 -1 13,13 0.001 -1 1 0.0011 65 ::f,0,13 f,3,0 f,12,2 f,12,14 
7:1,0 0.001 -1 0 0,1 0.001 -1 0 0,0 0.001 1 1 0.002 50 3,12 0.001 -1 1 0,15 0.001 0 1 1,12 0.001 -1 0 0.003 50 14,0 0.001 -1 1 13,0 0.001 -1 0 14,1 0.001 0 -1 0.003 50 12,12 0.001 -1 1 13,12 0.001 0 -1 13,13 0.001 -1 1 0.0012 80 ::f,0,13 f,3,0 f,12,2 f,15,14 
8:1,0 0.001 -1 0 0,1 0.001 -1 1 0,0 0.001 1 0 0.002 50 3,12 0.001 0 1 0,15 0.001 1 1 1,12 0.001 -1 0 0.003 50 13,1 0.001 -1 1 13,0 0.001 -1 1 14,1 0.001 0 -1 0.004 50 12,12 0.001 0 1 13,12 0.001 -1 -1 13,13 0.001 0 1 0.0012 80 ::f,0,13 f,3,0 f,12,2 f,15,14 
9:1,0 0.001 -1 1 0,1 0.001 -1 1 0,0 0.001 1 0 0.002 50 3,12 0.001 0 1 0,15 0.001 1 1 1,12 0.001 -1 1 0.003 50 13,1 0.001 -1 1 13,0 0.001 -1 1 14,1 0.001 -1 -1 0.0041 65 12,13 0.001 0 1 13,12 0.001 -1 -1 13,14 0.001 0 1 0.0032 80 ::f,0,13 f,3,0 f,15,0 f,15,14 
10:1,0 0.001 -1 1 0,1 0.001 0 1 0,0 0.001 1 -1 0.002 50 3,12 0.001 1 1 0,15 0.001 1 0 1,12 0.001 -1 1 0.0031 65 13,1 0.001 0 1 13,0 0.001 0 1 14,1 0.001 -1 -1 0.0041 65 12,13 0.001 0 1 13,12 0.001 -1 0 13,14 0.001 0 1 0.0032 80 ::f,0,13 f,3,0 f,15,0 f,15,14 
11:1,0 0.001 0 1 0,2 0.001 0 1 0,0 0.001 1 -1 0.003 50 3,12 0.001 1 1 1,15 0.001 1 0 1,12 0.001 0 1 0.0041 65 13,2 0.001 0 1 13,1 0.001 0 1 14,1 0.001 -1 0 0.0061 65 12,13 0.001 1 1 13,12 0.001 -1 0 13,14 0.001 1 1 0.0032 80 ::f,0,13 f,3,0 f,15,0 f,15,14 
12:1,1 0.001 0 1 0,2 0.001 0 1 0,0 0.001 0 -1 0.004 50 3,12 0.001 1 0 1,15 0.001 1 0 1,13 0.001 0 1 0.0051 65 13,2 0.001 0 1 13,1 0.001 0 1 14,1 0.001 -1 0 0.0061 65 12,13 0.001 1 1 13,12 0.001 -1 1 13,14 0.001 1 1 0.0032 80 ::f,0,13 f,3,0 f,15,0 f,15,14 
13:1,1 0.001 0 1 0,2 0.001 1 1 0,0 0.001 0 -1 0.004 50 3,12 0.001 1 0 1,15 0.001 1 -1 1,14 0.001 0 1 0.0061 65 13,2 0.001 1 1 13,1 0.001 1 1 14,1 0.001 -1 0 0.0061 65 12,13 0.001 1 0 13,12 0.001 -1 1 13,14 0.001 1 0 0.0032 80 ::f,0,13 f,3,0 f,15,0 f,15,14 
14:1,1 0.001 1 1 0,2 0.001 1 1 0,0 0.001 -1 -1 0.004 50 3,12 0.001 1 -1 1,15 0.001 1 -1 1,14 0.001 0 1 0.0061 65 13,2 0.001 1 1 13,1 0.001 1 1 14,1 0.001 -1 1 0.0061 65 12,13 0.001 1 0 13,12 0.001 0 1 14,14 0.001 1 0 0.0042 80 ::f,0,13 f,3,0 f,15,0 f,15,14 
15:1,1 0.001 1 1 0,2 0.001 1 0 0,0 0.001 -1 -1 0.004 50 3,12 0.001 1 -1 1,15 0.001 0 -1 1,14 0.001 1 1 0.0061 65 13,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 -1 1 0.0061 65 12,13 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 1 0 1.0053 95 ::f,0,13 f,3,0 f,15,0 f,15,14 
16:1,1 0.001 1 0 1,2 0.001 1 0 0,0 0.001 -1 0 0.005 50 3,12 0.001 0 -1 1,15 0.001 0 -1 1,14 0.001 1 1 0.0061 65 14,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 0 1 0.0071 65 12,13 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 1 -1 1.0053 95 ::f,0,13 f,3,0 f,15,0 f,15,14 
17:1,1 0.001 1 0 1,2 0.001 1 0 0,0 0.001 -1 0 0.005 50 3,12 0.001 0 -1 1,15 0.001 -1 -1 1,14 0.001 1 0 0.0061 65 14,2 0.001 1 0 13,1 0.001 1 -1 14,1 0.001 0 1 0.0071 65 12,13 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 1 -1 1.0053 95 ::f,0,13 f,3,0 f,15,0 f,15,14 
18:1,1 0.001 1 -1 1,2 0.001 1 -1 0,0 0.001 -1 1 0.005 50 3,12 0.001 -1 -1 1,15 0.001 -1 -1 2,14 0.001 1 0 0.0071 65 14,2 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 1 1 0.0071 65 12,13 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 0 -1 1.0053 95 ::f,0,13 f,3,0 f,15,0 f,15,14 
19:1,1 0.001 1 -1 2,1 0.001 1 -1 0,0 0.001 -1 1 0.006 50 3,12 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 1 0 0.0071 65 14,2 0.001 1 -1 13,1 0.001 0 -1 14,1 0.001 1 1 0.0071 65 12,13 0.001 -1 -1 13,13 0.001 1 0 14,13 0.001 0 -1 1.0063 95 ::f,0,13 f,3,0 f,15,0 f,15,14 
20:1,1 0.001 0 -1 2,1 0.001 1 -1 0,0 0.001 0 1 0.0061 65 3,12 0.001 -1 0 1,15 0.001 -1 0 2,14 0.001 1 -1 0.0071 65 14,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 1 0 0.0071 65 12,13 0.001 -1 -1 13,13 0.001 1 0 14,13 0.001 0 -1 1.0063 95 ::f,0,13 f,1,2 f,15,0 f,15,14 
21:1,1 0.001 0 -1 2,1 0.001 0 -1 0,1 0.001 0 1 0.0071 65 2,12 0.001 -1 0 1,15 0.001 -1 1 2,14 0.001 1 -1 0.0081 65 14,2 0.001 0 -1 13,1 0.001 -1 -1 14,1 0.001 1 0 0.0071 65 12,13 0.001 -1 0 13,13 0.001 1 -1 14,13 0.001 -1 -1 1.0063 95 ::f,0,13 f,1,2 f,15,0 f,15,14 
22:1,1 0.001 -1 -1 2,1 0.001 0 -1 0,1 0.001 0 1 0.0071 65 2,12 0.001 -1 0 1,15 0.001 -1 1 2,14 0.001 0 -1 0.0081 65 14,2 0.001 0 -1 13,1 0.001 -1 -1 14,1 0.001 1 -1 0.0071 65 12,13 0.001 -1 0 13,13 0.001 1 -1 14,13 0.001 -1 -1 1.0063 95 ::f,0,13 f,1,2 f,15,0 f,15,14 
