16
0:2,1 0.001 1 0 1,3 0.003 -1 1 1,0 0.002 1 0 0.001 50 0,12 0.001 -1 -1 2,15 0.003 1 1 2,14 0.002 1 -1 0.002 50 12,1 0.001 0 -1 13,1 0.003 -1 1 15,0 0.002 -1 -1 0.002 50 15,12 0.001 1 0 13,14 0.003 1 -1 15,15 0.002 -1 1 0.002 50 ::f,2,0 f,3,12 f,12,14 f,15,3 
1:2,1 0.001 1 0 1,3 0.001 -1 1 1,0 0.001 1 0 0.0011 65 0,12 0.001 -1 -1 2,15 0.001 1 1 2,14 0.001 1 -1 0.002 50 12,1 0.001 0 -1 13,1 0.001 -1 1 15,0 0.001 -1 -1 0.002 50 15,12 0.003 1 0 13,14 0.001 1 -1 15,15 0.001 -1 1 0.002 50 ::f,0,2 f,3,12 f,12,14 f,15,3 
2:2,1 0.001 1 -1 1,3 0.001 0 1 1,0 0.001 1 -1 0.0011 65 0,12 0.001 -1 0 2,15 0.001 1 0 2,14 0.001 0 -1 0.002 50 12,1 0.001 -1 -1 13,1 0.001 0 1 15,0 0.001 0 -1 0.002 50 15,12 0.003 1 0 13,14 0.001 1 0 15,15 0.001 0 1 0.002 50 ::f,0,2 f,3,12 f,12,14 f,15,3 
3:2,1 0.001 1 -1 1,3 0.001 0 1 1,0 0.001 1 -1 0.0011 65 0,12 0.001 -1 0 2,15 0.001 1 0 2,14 0.001 0 -1 0.002 50 12,1 0.001 -1 -1 13,1 0.001 0 1 15,0 0.001 0 -1 0.002 50 15,12 0.003 1 0 13,14 0.001 1 0 15,15 0.001 0 1 0.002 50 ::f,0,2 f,3,12 f,12,14 f,15,3 
4:2,1 0.001 0 -1 1,3 0.001 1 1 1,0 0.001 0 -1 0.0011 65 0,12 0.001 -1 1 2,15 0.001 1 -1 2,14 0.001 -1 -1 0.002 50 12,1 0.001 -1 0 13,1 0.001 1 1 15,0 0.001 -1 -1 0.002 50 15,12 0.003 1 0 13,14 0.001 1 1 15,15 0.001 1 1 0.002 50 ::f,0,2 f,3,12 f,12,14 f,15,3 
5:2,1 0.001 0 -1 1,3 0.001 1 1 1,0 0.001 0 -1 0.0011 65 0,12 0.001 -1 1 2,15 0.001 1 -1 2,14 0.001 -1 -1 0.002 50 12,1 0.001 -1 0 13,1 0.001 1 1 15,0 0.001 -1 -1 0.002 50 15,12 0.003 1 0 13,14 0.001 1 1 15,15 0.001 1 1 0.002 50 ::f,0,2 f,3,12 f,12,14 f,15,3 
6:2,1 0.001 -1 -1 1,3 0.001 1 0 1,0 0.001 -1 -1 0.0011 65 0,12 0.001 0 1 2,15 0.001 0 -1 2,14 0.001 -1 0 0.002 50 12,1 0.001 -1 1 13,1 0.001 1 0 15,0 0.001 0 -1 0.002 50 15,12 0.003 1 0 13,14 0.001 0 1 15,15 0.001 1 0 0.002 50 ::f,0,2 f,3,12 f,12,14 f,15,3 
7:2,1 0.001 -1 -1 2,3 0.001 1 0 1,0 0.001 -1 -1 0.0021 65 0,13 0.001 0 1 2,15 0.001 0 -1 2,14 0.001 -1 0 0.003 50 12,1 0.001 -1 1 14,1 0.001 1 0 15,0 0.001 1 -1 0.003 50 15,12 0.003 1 0 13,14 0.001 0 1 15,15 0.001 1 0 0.002 50 ::f,0,2 f,3,12 f,12,14 f,15,3 
8:2,1 0.001 -1 0 2,3 0.001 1 0 1,0 0.001 -1 0 0.0021 65 0,13 0.001 0 1 2,15 0.001 0 -1 2,14 0.001 -1 1 0.003 50 12,1 0.001 0 1 14,1 0.001 1 0 15,0 0.001 0 -1 0.003 50 15,12 0.003 1 0 13,14 0.001 -1 1 15,15 0.001 1 -1 0.002 50 ::f,0,2 f,3,12 f,12,14 f,15,3 
9:1,1 0.001 -1 0 2,3 0.001 1 -1 1,0 0.001 -1 0 0.0031 65 0,13 0.001 1 1 2,15 0.001 -1 -1 2,14 0.001 -1 1 0.003 50 12,2 0.001 0 1 14,1 0.001 1 -1 15,0 0.001 0 -1 0.004 50 15,12 0.003 1 0 13,14 0.001 -1 0 15,15 0.001 1 -1 0.002 50 ::f,0,2 f,3,12 f,12,14 f,15,3 
10:1,1 0.001 -1 0 2,3 0.001 1 -1 1,0 0.001 -1 1 0.0031 65 1,14 0.001 1 1 2,15 0.001 -1 -1 2,14 0.001 0 1 0.004 50 12,2 0.001 0 1 14,1 0.001 1 -1 15,0 0.001 -1 -1 0.004 50 15,12 0.003 1 0 13,14 0.001 -1 -1 15,15 0.001 0 -1 0.002 50 ::f,0,2 f,3,12 f,12,14 f,15,3 
11:1,1 0.001 -1 1 2,3 0.001 0 -1 1,0 0.001 -1 1 0.0031 65 1,14 0.001 1 1 2,15 0.001 -1 0 2,14 0.001 0 1 0.004 50 12,2 0.001 1 1 14,1 0.001 0 -1 15,0 0.001 -1 -1 0.004 50 15,12 0.003 1 0 13,14 0.001 0 -1 15,14 0.001 0 -1 0.003 50 ::f,0,2 f,3,12 f,12,14 f,15,3 
