16
0:1,2 0.001 0 1 0,2 0.003 1 -1 2,3 0.002 0 1 0 50 0,12 0.001 0 -1 3,15 0.003 0 -1 1,12 0.002 0 -1 0 50 15,3 0.001 1 0 15,0 0.003 1 -1 14,1 0.002 -1 0 0.002 50 15,13 0.001 -1 0 14,13 0.003 1 0 13,14 0.002 1 0 0 50 ::f,3,1 f,3,14 f,13,2 f,13,15 
1:1,2 0.001 1 1 0,2 0.003 0 -1 2,3 0.002 1 1 0 50 0,12 0.001 -1 -1 3,15 0.003 0 -1 1,12 0.002 -1 -1 0 50 15,3 0.001 1 -1 15,0 0.003 0 -1 14,1 0.001 -1 0 0.002 50 15,13 0.001 -1 0 14,13 0.001 1 0 13,14 0.002 1 -1 0 50 ::f,3,1 f,3,14 f,13,2 f,13,15 
2:1,2 0.001 1 0 0,2 0.003 -1 -1 2,3 0.002 1 0 0 50 0,12 0.001 -1 0 3,15 0.003 0 -1 1,12 0.002 -1 0 0 50 15,3 0.001 0 -1 15,0 0.003 -1 -1 13,1 0.001 -1 0 0.003 50 15,13 0.001 -1 0 14,13 0.001 1 0 13,14 0.002 0 -1 0 50 ::f,3,1 f,3,14 f,13,2 f,13,15 
3:1,2 0.001 1 -1 0,2 0.003 -1 0 3,3 0.002 1 0 0.001 50 0,12 0.001 -1 1 3,15 0.001 0 -1 1,12 0.002 -1 1 0.0001 65 15,3 0.001 -1 -1 15,0 0.003 -1 0 13,1 0.001 -1 0 0.003 50 15,13 0.001 -1 0 14,13 0.001 1 0 13,14 0.002 -1 -1 0 50 ::f,2,13 f,3,1 f,13,2 f,13,15 
4:1,2 0.001 0 -1 0,2 0.003 -1 1 3,3 0.002 1 -1 0.001 50 0,12 0.001 0 1 3,14 0.001 0 -1 0,13 0.002 -1 1 0.0021 65 15,3 0.001 -1 0 14,0 0.003 -1 0 12,1 0.001 -1 0 0.005 50 15,13 0.001 -1 0 14,13 0.001 1 0 12,13 0.002 -1 -1 0.001 50 ::f,2,13 f,3,1 f,13,2 f,13,15 
5:1,2 0.001 -1 -1 0,2 0.003 0 1 3,3 0.002 0 -1 0.001 50 0,12 0.001 1 1 3,14 0.001 0 -1 0,13 0.001 -1 1 0.0021 65 14,3 0.001 -1 0 14,0 0.001 -1 0 12,1 0.001 -1 1 0.006 50 15,13 0.001 -1 0 14,13 0.001 1 0 12,13 0.002 -1 0 0.001 50 ::f,2,13 f,3,1 f,13,2 f,13,15 
6:1,2 0.001 -1 0 0,3 0.003 0 1 3,2 0.002 0 -1 0.003 50 1,13 0.001 1 1 3,13 0.001 0 -1 0,13 0.001 0 1 0.0041 65 14,3 0.001 -1 1 13,0 0.001 -1 0 12,1 0.001 0 1 0.007 50 15,13 0.001 -1 1 14,13 0.001 1 -1 12,13 0.002 -1 1 0.001 50 ::f,2,13 f,3,1 f,13,2 f,13,15 
7:1,2 0.001 -1 1 0,3 0.003 1 1 3,2 0.001 0 -1 0.0031 65 1,13 0.001 1 1 3,13 0.001 0 -1 0,14 0.001 0 1 0.0051 65 14,3 0.001 0 1 13,0 0.001 -1 0 12,2 0.001 0 1 0.008 50 14,14 0.001 -1 1 15,12 0.001 1 -1 12,13 0.002 0 1 0.003 50 ::f,2,2 f,2,13 f,13,2 f,13,15 
8:1,2 0.001 0 1 0,3 0.003 1 0 3,1 0.001 0 -1 0.0041 65 2,14 0.001 1 1 3,12 0.001 0 -1 0,15 0.001 0 1 0.0081 65 14,3 0.001 1 1 12,0 0.001 -1 0 12,3 0.001 0 1 0.01 50 14,14 0.001 -1 1 15,12 0.001 0 -1 12,13 0.002 1 1 0.0031 65 ::f,2,2 f,2,13 f,13,2 f,14,15 
9:1,2 0.001 1 1 1,3 0.003 1 0 3,1 0.001 0 -1 0.0051 65 2,14 0.001 1 1 3,12 0.001 -1 -1 0,15 0.001 1 1 0.0081 65 14,3 0.001 1 0 12,0 0.001 -1 1 12,3 0.001 1 1 0.01 50 13,15 0.001 -1 1 15,12 0.001 -1 -1 12,13 0.002 1 0 0.0041 65 ::f,2,2 f,2,13 f,13,2 f,14,15 
10:1,2 0.001 1 0 1,3 0.001 1 0 3,0 0.001 0 -1 0.0061 65 3,15 0.001 1 1 3,12 0.001 -1 0 0,15 0.001 1 0 0.0091 65 14,3 0.001 1 -1 12,0 0.001 0 1 12,3 0.001 1 0 0.01 50 13,15 0.001 0 1 15,12 0.001 -1 0 12,13 0.002 1 -1 0.0041 65 ::f,2,2 f,2,13 f,13,2 f,14,15 
11:1,2 0.001 1 -1 1,3 0.001 1 -1 3,0 0.001 -1 -1 0.0061 65 3,15 0.001 1 0 2,12 0.001 -1 0 1,15 0.001 1 0 0.0111 65 14,3 0.001 0 -1 12,1 0.001 0 1 13,3 0.001 1 0 0.012 50 13,15 0.001 1 1 14,12 0.001 -1 0 12,13 0.002 0 -1 0.0051 65 ::f,2,2 f,2,13 f,13,2 f,14,15 
12:1,2 0.001 0 -1 1,3 0.001 1 -1 3,0 0.001 -1 0 0.0061 65 3,15 0.001 1 -1 1,12 0.001 -1 0 2,15 0.001 1 0 0.0131 65 14,3 0.001 -1 -1 12,2 0.001 0 1 13,3 0.001 1 0 0.013 50 13,15 0.001 1 0 13,12 0.001 -1 0 12,13 0.002 -1 -1 0.0061 65 ::f,2,2 f,2,13 f,13,2 f,14,15 
13:1,2 0.001 -1 -1 1,3 0.001 1 -1 2,0 0.001 -1 0 0.0072 80 3,15 0.001 0 -1 1,12 0.001 -1 0 2,15 0.001 1 0 0.0131 65 14,3 0.001 -1 0 12,2 0.001 0 1 13,3 0.001 1 -1 0.013 50 13,15 0.001 1 0 13,12 0.001 -1 0 12,13 0.002 -1 0 0.0061 65 ::f,0,1 f,2,13 f,13,2 f,14,15 
14:1,2 0.001 -1 -1 2,2 0.001 1 -1 1,0 0.001 -1 0 0.0092 80 3,14 0.001 0 -1 0,12 0.001 -1 0 3,15 0.001 1 0 0.0161 65 14,3 0.001 -1 1 12,3 0.001 0 1 14,2 0.001 1 -1 0.015 50 13,15 0.001 1 0 12,12 0.001 -1 0 12,13 0.002 -1 1 0.0071 65 ::f,0,1 f,2,13 f,13,2 f,14,15 
15:1,2 0.001 -1 0 3,1 0.001 1 -1 1,0 0.001 -1 0 0.0102 80 3,14 0.001 0 -1 0,12 0.001 -1 1 3,15 0.001 1 -1 0.0161 65 14,3 0.001 0 1 12,3 0.001 1 1 14,2 0.001 1 -1 0.015 50 13,15 0.001 1 0 12,12 0.001 -1 1 12,13 0.002 0 1 1.0072 80 ::f,0,1 f,2,13 f,13,2 f,14,12 
16:1,2 0.001 -1 1 3,1 0.001 1 -1 0,0 0.001 -1 0 0.0112 80 3,13 0.001 0 -1 0,12 0.001 0 1 3,15 0.001 0 -1 0.0171 65 14,3 0.001 1 1 12,3 0.001 1 0 15,1 0.001 1 -1 0.016 50 14,15 0.001 1 0 12,12 0.001 0 1 12,13 0.002 1 1 1.0082 80 ::f,0,1 f,2,13 f,13,2 f,14,12 
17:0,3 0.001 -1 1 3,1 0.001 0 -1 0,0 0.001 -1 1 0.0122 80 3,13 0.001 0 -1 0,13 0.001 0 1 3,14 0.001 0 -1 0.0191 65 14,3 0.001 1 0 13,3 0.001 1 0 15,1 0.001 1 -1 0.017 50 14,15 0.001 1 0 12,12 0.001 1 1 13,14 0.002 1 1 1.0092 80 ::f,0,1 f,2,13 f,13,2 f,14,12 
18:0,3 0.001 0 1 3,0 0.001 0 -1 0,0 0.001 0 1 0.0132 80 3,12 0.001 0 -1 0,14 0.001 0 1 3,13 0.001 0 -1 0.0221 65 14,3 0.001 1 -1 13,3 0.001 1 0 15,1 0.001 0 -1 0.017 50 15,15 0.001 1 0 13,13 0.001 1 1 13,14 0.001 1 1 1.0112 80 ::f,0,1 f,2,13 f,13,2 f,14,12 
19:0,3 0.001 1 1 3,0 0.001 -1 -1 0,0 0.001 0 1 0.0132 80 3,12 0.001 -1 -1 0,14 0.001 0 1 3,13 0.001 0 -1 0.0221 65 14,3 0.001 0 -1 13,3 0.001 1 -1 15,0 0.001 0 -1 0.018 50 15,15 0.001 1 -1 13,13 0.001 1 1 13,14 0.001 1 0 1.0112 80 ::f,0,1 f,2,13 f,13,2 f,14,12 
20:0,3 0.001 1 0 3,0 0.001 -1 0 0,0 0.001 0 1 0.0132 80 3,12 0.001 -1 0 0,15 0.001 0 1 3,13 0.001 -1 -1 0.0231 65 14,3 0.001 -1 -1 14,2 0.001 1 -1 15,0 0.001 -1 -1 0.019 50 15,15 0.001 0 -1 14,14 0.001 1 1 13,14 0.001 1 0 1.0122 80 ::f,0,1 f,2,13 f,13,2 f,14,12 
21:0,3 0.001 1 -1 2,0 0.001 -1 0 0,0 0.001 0 1 1.0143 95 2,12 0.001 -1 0 0,15 0.001 1 1 3,13 0.001 -1 0 0.0241 65 14,3 0.001 -1 -1 14,2 0.001 1 -1 15,0 0.001 -1 0 0.019 50 15,14 0.001 0 -1 14,14 0.001 1 1 13,14 0.001 1 0 1.0132 80 ::f,1,2 f,2,13 f,13,2 f,14,12 
22:0,3 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 0 1 1.0163 95 1,12 0.001 -1 0 0,15 0.001 1 0 3,13 0.001 -1 0 0.0251 65 14,3 0.001 -1 -1 15,1 0.001 1 -1 14,0 0.001 -1 0 0.0211 65 15,13 0.001 0 -1 15,15 0.001 1 1 13,14 0.001 1 -1 1.0152 80 ::f,1,2 f,2,13 f,14,12 f,15,2 
23:0,2 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 0 1 1.0173 95 1,12 0.001 -1 0 1,15 0.001 1 0 3,13 0.001 -1 0 0.0262 80 14,3 0.001 -1 0 15,1 0.001 1 -1 14,0 0.001 -1 0 0.0211 65 15,13 0.001 0 -1 15,15 0.001 1 0 14,13 0.001 1 -1 1.0162 80 ::f,1,2 f,3,12 f,14,12 f,15,2 
24:0,2 0.001 -1 -1 0,0 0.001 -1 0 0,1 0.001 1 1 1.0183 95 0,12 0.001 -1 0 2,15 0.001 1 0 2,13 0.001 -1 0 0.0292 80 13,3 0.001 -1 0 15,1 0.001 0 -1 13,0 0.001 -1 0 0.0231 65 15,12 0.001 0 -1 15,15 0.001 1 -1 14,13 0.001 1 -1 1.0172 80 ::f,1,2 f,3,12 f,14,12 f,15,2 
25:0,2 0.001 -1 0 0,0 0.001 -1 1 0,1 0.001 1 1 1.0183 95 0,12 0.001 -1 1 2,15 0.001 1 0 2,13 0.001 -1 0 0.0292 80 12,3 0.001 -1 0 15,0 0.001 0 -1 13,0 0.001 -1 0 0.0251 65 15,12 0.001 -1 -1 15,15 0.001 0 -1 14,13 0.001 0 -1 1.0172 80 ::f,1,2 f,3,12 f,14,12 f,15,2 
26:0,2 0.001 -1 1 0,0 0.001 0 1 0,1 0.001 1 1 1.0183 95 0,12 0.001 0 1 3,15 0.001 1 0 1,13 0.001 -1 0 0.0312 80 12,3 0.001 -1 1 15,0 0.001 -1 -1 12,0 0.001 -1 0 0.0261 65 15,12 0.001 -1 0 15,14 0.001 0 -1 14,13 0.001 0 -1 1.0182 80 ::f,1,2 f,3,12 f,14,12 f,15,2 
27:0,2 0.001 0 1 0,0 0.001 0 1 0,1 0.001 1 1 3.0184 110 0,13 0.001 0 1 3,15 0.001 1 -1 1,13 0.001 -1 0 0.0322 80 12,3 0.001 0 1 15,0 0.001 -1 0 12,0 0.001 -1 1 0.0261 65 15,12 0.001 -1 0 15,14 0.001 0 -1 14,13 0.001 0 -1 1.0183 95 ::f,2,2 f,3,12 f,15,2 f,15,15 
28:0,2 0.001 1 1 0,0 0.001 0 1 1,2 0.001 1 1 3.0194 110 0,14 0.001 0 1 3,15 0.001 0 -1 0,13 0.001 -1 0 0.0342 80 12,3 0.001 1 1 14,0 0.001 -1 0 12,0 0.001 0 1 0.0271 65 14,12 0.001 -1 0 15,13 0.001 0 -1 14,13 0.001 -1 -1 1.0203 95 ::f,2,2 f,3,12 f,15,2 f,15,15 
29:1,3 0.001 1 1 0,1 0.001 0 1 1,2 0.001 1 1 3.0214 110 0,14 0.001 0 1 3,14 0.001 0 -1 0,13 0.001 -1 1 0.0352 80 12,3 0.001 1 0 14,0 0.001 -1 0 12,1 0.001 0 1 0.0281 65 14,12 0.001 -1 0 15,13 0.001 0 -1 13,12 0.001 -1 -1 1.0213 95 ::f,2,2 f,3,12 f,15,2 f,15,15 
30:1,3 0.001 1 0 0,2 0.001 0 1 2,3 0.001 1 1 3.0234 110 0,15 0.001 0 1 3,13 0.001 0 -1 0,13 0.001 0 1 0.0372 80 13,3 0.001 1 0 13,0 0.001 -1 0 12,2 0.001 0 1 0.0311 65 14,12 0.001 -1 0 15,12 0.001 0 -1 13,12 0.001 -1 0 1.0223 95 ::f,2,2 f,3,12 f,15,2 f,15,15 
31:1,3 0.001 1 -1 0,2 0.001 0 1 2,3 0.001 1 1 3.0234 110 0,15 0.001 1 1 3,13 0.001 0 -1 0,14 0.001 0 1 1.0383 95 13,3 0.001 1 0 13,0 0.001 -1 0 12,2 0.001 0 1 0.0311 65 14,12 0.001 -1 1 15,12 0.001 -1 -1 13,12 0.001 -1 1 1.0223 95 ::f,2,2 f,2,15 f,15,2 f,15,15 
32:1,3 0.001 1 -1 0,3 0.001 0 1 2,3 0.001 1 0 3.0244 110 0,15 0.001 1 0 3,12 0.001 0 -1 0,14 0.001 0 1 1.0393 95 13,3 0.001 1 -1 12,0 0.001 -1 0 12,3 0.001 0 1 0.0331 65 13,13 0.001 -1 1 15,12 0.001 -1 0 12,13 0.001 -1 1 1.0243 95 ::f,2,2 f,2,15 f,15,2 f,15,15 
33:1,3 0.001 0 -1 0,3 0.001 1 1 3,3 0.001 1 0 3.0254 110 1,15 0.001 1 0 3,12 0.001 -1 -1 0,15 0.001 0 1 1.0413 95 14,2 0.001 1 -1 12,0 0.001 -1 1 12,3 0.001 1 1 0.0341 65 13,13 0.001 -1 1 14,12 0.001 -1 0 12,13 0.001 0 1 1.0253 95 ::f,2,2 f,2,15 f,15,2 f,15,15 
34:1,3 0.001 -1 -1 0,3 0.001 1 0 3,3 0.001 1 -1 3.0254 110 1,15 0.001 1 0 3,12 0.001 -1 0 0,15 0.001 1 1 1.0414 110 14,2 0.001 1 -1 12,0 0.001 0 1 12,3 0.001 1 0 0.0341 65 12,14 0.001 -1 1 13,12 0.001 -1 0 12,13 0.001 1 1 1.0273 95 ::f,2,2 f,2,15 f,15,2 f,15,15 
35:0,2 0.001 -1 -1 1,3 0.001 1 0 3,3 0.001 0 -1 3.0274 110 1,15 0.001 1 0 2,12 0.001 -1 0 0,15 0.001 1 0 2.0425 125 15,1 0.001 1 -1 12,1 0.001 0 1 13,3 0.001 1 0 0.0371 65 12,14 0.001 -1 1 13,12 0.001 -1 0 13,14 0.001 1 1 1.0283 95 ::f,2,2 f,2,13 f,15,2 f,15,15 
36:0,2 0.001 -1 0 1,3 0.001 1 0 3,2 0.001 0 -1 3.0284 110 2,15 0.001 1 0 1,12 0.001 -1 0 1,15 0.001 1 0 2.0455 125 15,1 0.001 1 -1 12,2 0.001 0 1 14,3 0.001 1 0 0.0391 65 12,14 0.001 0 1 12,12 0.001 -1 0 13,14 0.001 1 1 1.0293 95 ::f,2,2 f,2,13 f,15,2 f,15,15 
