16
0:0,1 0.001 1 0 3,1 0.003 0 -1 1,1 0.002 -1 0 0.001 50 0,13 0.001 -1 -1 3,12 0.003 1 -1 2,14 0.002 -1 0 0.003 50 15,0 0.001 -1 1 12,3 0.003 -1 -1 13,0 0.002 -1 -1 0.001 50 13,13 0.001 -1 -1 12,15 0.003 0 1 13,12 0.002 -1 -1 0.001 50 ::f,0,15 f,2,2 f,15,2 f,15,14 
1:0,1 0.001 1 0 3,1 0.001 0 -1 1,1 0.001 -1 0 0.001 50 0,13 0.001 -1 -1 3,12 0.001 1 -1 2,14 0.001 -1 0 0.003 50 15,0 0.001 -1 1 12,3 0.001 -1 -1 13,0 0.001 -1 -1 0.001 50 13,13 0.001 -1 -1 12,15 0.001 0 1 13,12 0.001 -1 -1 0.001 50 ::f,0,15 f,2,2 f,15,2 f,15,14 
2:0,1 0.001 1 1 3,1 0.001 1 -1 1,1 0.001 -1 -1 0.001 50 0,13 0.001 0 -1 3,12 0.001 1 0 2,14 0.001 -1 -1 0.003 50 15,0 0.001 -1 0 12,3 0.001 0 -1 13,0 0.001 0 -1 0.001 50 13,13 0.001 0 -1 12,15 0.001 -1 1 13,12 0.001 0 -1 0.001 50 ::f,0,15 f,2,2 f,15,2 f,15,14 
3:0,1 0.001 1 1 3,1 0.001 1 -1 1,1 0.001 -1 -1 0.001 50 0,13 0.001 0 -1 3,12 0.001 1 0 2,14 0.001 -1 -1 0.003 50 15,0 0.001 -1 0 12,3 0.001 0 -1 13,0 0.001 0 -1 0.001 50 13,13 0.001 0 -1 12,15 0.001 -1 1 13,12 0.001 0 -1 0.001 50 ::f,0,15 f,2,2 f,15,2 f,15,14 
4:0,1 0.001 0 1 3,1 0.001 1 0 1,1 0.001 0 -1 0.001 50 0,13 0.001 1 -1 3,12 0.001 1 1 2,14 0.001 0 -1 0.003 50 15,0 0.001 -1 -1 12,3 0.001 1 -1 13,0 0.001 1 -1 0.001 50 13,13 0.001 1 -1 12,15 0.001 -1 0 13,12 0.001 1 -1 0.001 50 ::f,0,15 f,2,2 f,15,2 f,15,14 
5:0,1 0.001 0 1 3,1 0.001 1 0 1,1 0.001 0 -1 0.001 50 0,13 0.001 1 -1 3,12 0.001 1 1 2,14 0.001 0 -1 0.003 50 15,0 0.001 -1 -1 12,3 0.001 1 -1 13,0 0.001 1 -1 0.001 50 13,13 0.001 1 -1 12,15 0.001 -1 0 13,12 0.001 1 -1 0.001 50 ::f,0,15 f,2,2 f,15,2 f,15,14 
6:0,1 0.001 -1 1 3,1 0.001 1 1 1,1 0.001 1 -1 0.001 50 0,13 0.001 1 0 3,12 0.001 0 1 2,14 0.001 1 -1 0.003 50 15,0 0.001 0 -1 12,3 0.001 1 0 13,0 0.001 1 0 0.001 50 13,13 0.001 1 0 12,15 0.001 -1 -1 13,12 0.001 1 0 0.001 50 ::f,0,15 f,2,2 f,15,2 f,15,14 
7:0,1 0.001 -1 1 3,1 0.001 1 1 1,1 0.001 1 -1 0.001 50 1,13 0.001 1 0 3,13 0.001 0 1 2,14 0.001 1 -1 0.005 50 15,0 0.001 0 -1 12,3 0.001 1 0 14,0 0.001 1 0 0.002 50 14,13 0.001 1 0 12,15 0.001 -1 -1 14,12 0.001 1 0 0.003 50 ::f,0,15 f,2,2 f,15,2 f,15,14 
8:0,1 0.001 -1 0 3,1 0.001 0 1 1,1 0.001 1 0 0.001 50 2,13 0.001 1 0 3,13 0.001 0 1 2,14 0.001 1 0 0.006 50 15,0 0.001 1 -1 12,3 0.001 1 1 14,0 0.001 1 0 0.002 50 14,13 0.001 1 0 12,15 0.001 0 -1 14,12 0.001 1 0 0.003 50 ::f,0,15 f,2,2 f,15,2 f,15,14 
9:0,1 0.001 -1 0 3,2 0.001 0 1 2,1 0.001 1 0 0.003 50 2,13 0.001 1 0 3,13 0.001 -1 1 2,14 0.001 1 0 0.006 50 15,0 0.001 1 -1 12,3 0.001 1 1 14,0 0.001 1 1 0.002 50 14,13 0.001 1 1 12,14 0.001 0 -1 14,12 0.001 1 1 0.004 50 ::f,0,15 f,2,2 f,15,2 f,15,14 
