16
0:3,2 0.001 1 -1 0,2 0.003 0 1 2,1 0.002 1 1 0.002 50 1,14 0.001 0 -1 0,14 0.003 -1 1 3,13 0.002 0 -1 0.002 50 14,1 0.001 1 0 15,2 0.003 1 1 15,3 0.002 0 -1 0.001 50 15,13 0.001 1 0 13,14 0.003 -1 -1 15,14 0.002 -1 -1 0.001 46 :14,13 :f,0,15 f,1,0 f,12,2 f,13,12 
1:3,2 0.001 1 -1 0,2 0.001 0 1 2,1 0.001 1 1 0.002 50 1,14 0.001 0 -1 0,14 0.001 -1 1 3,13 0.001 0 -1 0.002 50 14,1 0.001 1 0 15,2 0.001 1 1 15,3 0.001 0 -1 0.001 50 15,13 0.001 1 0 13,14 0.001 -1 -1 15,14 0.002 -1 -1 0.001 42 :13,12 14,13 :f,0,15 f,1,0 f,12,2 f,13,12 
2:3,2 0.001 1 0 0,2 0.001 1 1 2,1 0.001 1 0 0.002 50 1,14 0.001 -1 -1 0,14 0.001 0 1 3,13 0.001 -1 -1 0.002 50 14,1 0.001 1 -1 15,2 0.001 1 0 15,3 0.001 -1 -1 0.001 50 15,13 0.001 1 -1 13,14 0.001 -1 0 15,14 0.002 -1 -1 0.001 38 :12,11 13,12 14,13 :f,0,15 f,1,0 f,12,2 f,13,12 
3:3,2 0.001 1 0 0,2 0.001 1 1 2,1 0.001 1 0 0.002 50 1,14 0.001 -1 -1 0,14 0.001 0 1 3,13 0.001 -1 -1 0.0021 65 14,1 0.001 1 -1 15,2 0.001 1 0 15,3 0.001 -1 -1 0.001 50 15,13 0.001 1 -1 13,14 0.001 -1 0 15,14 0.002 -1 -1 0.001 34 :11,10 12,11 13,12 14,13 :f,0,13 f,1,0 f,12,2 f,13,12 
4:3,2 0.001 1 1 0,2 0.001 1 0 2,1 0.001 1 -1 0.002 50 1,14 0.001 -1 0 0,14 0.001 1 1 3,13 0.001 -1 0 0.0021 65 14,1 0.001 0 -1 15,2 0.001 1 -1 15,3 0.001 -1 0 0.001 50 15,13 0.001 0 -1 13,14 0.001 -1 1 15,14 0.002 -1 -1 0.001 30 :10,9 11,10 12,11 13,12 14,13 :f,0,13 f,1,0 f,12,2 f,13,12 
5:3,2 0.001 1 1 0,2 0.001 1 0 2,1 0.001 1 -1 0.002 50 1,14 0.001 -1 0 0,14 0.001 1 1 3,13 0.001 -1 0 0.0021 65 14,1 0.001 0 -1 15,2 0.001 1 -1 15,3 0.001 -1 0 0.001 50 15,13 0.001 0 -1 13,14 0.001 -1 1 15,14 0.002 -1 -1 0.001 26 :9,8 10,9 11,10 12,11 13,12 14,13 :f,0,13 f,1,0 f,12,2 f,13,12 
6:3,2 0.001 1 0 0,2 0.001 1 -1 2,1 0.001 0 -1 0.002 50 1,14 0.001 -1 1 0,14 0.001 1 0 3,13 0.001 -1 1 0.0021 65 14,1 0.001 -1 -1 15,2 0.001 0 -1 15,3 0.001 -1 1 0.001 50 15,13 0.001 -1 -1 13,14 0.001 0 1 15,14 0.002 -1 -1 0.001 22 :8,7 9,8 10,9 11,10 12,11 13,12 14,13 :f,0,13 f,1,0 f,12,2 f,13,12 
7:3,2 0.001 1 0 0,2 0.001 1 -1 2,1 0.001 0 -1 0.002 50 1,14 0.001 -1 1 0,14 0.001 1 0 3,13 0.001 -1 1 0.0021 65 13,0 0.001 -1 -1 15,1 0.001 0 -1 15,3 0.001 -1 1 0.003 50 15,13 0.001 -1 -1 13,14 0.001 0 1 15,14 0.002 -1 -1 0.001 18 :7,6 8,7 9,8 10,9 11,10 12,11 13,12 14,13 :f,0,13 f,1,0 f,12,2 f,13,12 
8:3,2 0.001 1 -1 0,2 0.001 0 -1 2,1 0.001 -1 -1 0.002 50 1,14 0.001 0 1 0,14 0.001 1 0 3,13 0.001 0 1 0.0021 65 13,0 0.001 -1 -1 15,1 0.001 0 -1 15,3 0.001 0 1 0.003 50 15,13 0.001 -1 0 13,14 0.001 1 1 15,14 0.002 -1 -1 0.001 14 :6,5 7,6 8,7 9,8 10,9 11,10 12,11 13,12 14,13 :f,0,13 f,1,0 f,12,2 f,13,12 
9:3,2 0.001 1 -1 0,2 0.001 0 -1 2,1 0.001 -1 -1 0.0021 65 1,14 0.001 0 1 0,14 0.001 1 -1 3,13 0.001 0 1 0.0021 65 13,0 0.001 -1 0 15,1 0.001 -1 -1 15,3 0.001 0 1 0.003 50 14,13 0.001 -1 0 13,14 0.001 1 1 15,14 0.002 -1 -1 0.002 14 :5,4 6,5 7,6 8,7 9,8 10,9 11,10 12,11 13,12 :f,0,13 f,1,0 f,12,2 f,13,12 
10:3,2 0.001 0 -1 0,2 0.001 -1 -1 2,1 0.001 -1 0 0.0021 65 1,14 0.001 1 1 0,14 0.001 1 -1 3,13 0.001 1 1 0.0021 65 13,0 0.001 -1 0 15,1 0.001 -1 -1 15,3 0.001 1 1 0.003 50 14,13 0.001 -1 0 13,14 0.001 1 0 15,14 0.002 -1 0 0.002 14 :4,3 5,4 6,5 7,6 8,7 9,8 10,9 11,10 12,11 :f,0,13 f,1,0 f,12,2 f,13,12 
11:3,1 0.001 0 -1 0,2 0.001 -1 -1 1,1 0.001 -1 0 0.0041 65 1,14 0.001 1 1 0,14 0.001 0 -1 3,13 0.001 1 1 0.0021 65 13,0 0.001 -1 1 15,1 0.001 -1 0 15,3 0.001 1 1 0.003 50 14,13 0.001 -1 1 14,14 0.001 1 0 15,14 0.002 -1 1 0.003 14 :3,2 4,3 5,4 6,5 7,6 8,7 9,8 10,9 11,10 :f,0,13 f,1,0 f,12,2 f,13,12 
12:3,1 0.001 0 -1 0,2 0.001 -1 0 1,1 0.001 -1 0 0.0041 65 1,14 0.001 1 0 0,14 0.001 0 -1 3,13 0.001 1 0 1.0022 80 12,1 0.001 -1 1 14,1 0.001 -1 0 15,3 0.001 1 0 0.005 50 14,13 0.001 -1 1 14,14 0.001 1 0 15,14 0.002 0 1 0.003 14 :2,1 3,2 4,3 5,4 6,5 7,6 8,7 9,8 10,9 :f,1,0 f,3,12 f,12,2 f,13,12 
13:3,1 0.001 -1 -1 0,2 0.001 -1 0 1,1 0.001 -1 1 0.0041 65 2,14 0.001 1 0 0,14 0.001 -1 -1 3,13 0.001 1 0 1.0032 80 12,1 0.001 -1 1 13,1 0.001 -1 0 15,3 0.001 1 0 0.006 50 14,13 0.001 0 1 14,14 0.001 1 -1 15,14 0.002 1 1 0.003 14 :1,0 2,1 3,2 4,3 5,4 6,5 7,6 8,7 9,8 :f,1,0 f,3,12 f,12,2 f,13,12 
14:2,0 0.001 -1 -1 0,2 0.001 -1 1 1,1 0.001 -1 1 0.0051 65 2,14 0.001 1 0 0,14 0.001 -1 -1 3,13 0.001 1 -1 1.0032 80 12,1 0.001 0 1 13,1 0.001 -1 0 15,3 0.001 1 -1 0.006 50 14,13 0.001 0 1 14,14 0.001 1 -1 15,14 0.002 1 0 0.003 14 :1,0 2,1 3,2 4,3 5,4 6,5 7,6 8,7 :f,1,0 f,3,12 f,12,2 f,13,12 
15:2,0 0.001 -1 -1 0,2 0.001 -1 1 1,1 0.001 0 1 0.0051 65 2,14 0.001 1 -1 0,14 0.001 -1 0 3,13 0.001 1 -1 1.0032 80 12,1 0.001 0 1 13,1 0.001 -1 1 15,3 0.001 1 -1 0.006 50 14,13 0.001 1 1 14,14 0.001 0 -1 15,14 0.002 1 0 0.003 14 :1,0 2,1 3,2 4,3 5,4 6,5 7,6 :f,1,0 f,3,12 f,12,2 f,13,12 
16:2,0 0.001 -1 0 0,2 0.001 0 1 1,2 0.001 0 1 0.0061 65 2,14 0.001 1 -1 0,14 0.001 -1 0 3,13 0.001 0 -1 1.0032 80 12,1 0.001 0 1 13,1 0.001 -1 1 15,3 0.001 0 -1 0.0061 65 14,13 0.001 1 1 14,14 0.001 0 -1 15,14 0.002 1 0 0.003 14 :1,0 2,1 3,2 4,3 5,4 6,5 :f,1,0 f,3,12 f,13,12 f,15,2 
17:2,0 0.001 -1 0 0,2 0.001 0 1 1,2 0.001 0 1 0.0062 80 2,14 0.001 0 -1 0,14 0.001 -1 1 3,13 0.001 0 -1 1.0033 95 12,1 0.001 1 1 13,1 0.001 0 1 15,3 0.001 0 -1 0.0061 65 14,13 0.001 1 0 14,14 0.001 0 -1 15,14 0.002 1 0 0.003 14 :1,0 2,1 3,2 4,3 5,4 :f,2,2 f,2,13 f,13,12 f,15,2 
18:2,0 0.001 -1 1 0,2 0.001 1 1 1,2 0.001 1 1 0.0062 80 2,14 0.001 0 -1 0,14 0.001 -1 1 3,13 0.001 -1 -1 1.0033 95 12,1 0.001 1 1 13,2 0.001 0 1 15,3 0.001 0 -1 0.0072 80 14,13 0.001 1 0 14,14 0.001 -1 -1 15,14 0.002 1 0 0.003 14 :1,0 2,1 3,2 4,3 :f,2,2 f,2,13 f,13,12 f,15,1 
19:1,1 0.001 -1 1 0,2 0.001 1 1 1,2 0.001 1 1 0.0072 80 2,14 0.001 0 -1 0,14 0.001 0 1 3,13 0.001 -1 -1 1.0034 110 12,1 0.001 1 0 13,2 0.001 0 1 15,2 0.001 0 -1 0.0082 80 14,13 0.001 1 -1 14,14 0.001 -1 -1 15,14 0.002 1 0 0.003 14 :1,0 2,1 3,2 :f,2,2 f,3,14 f,13,12 f,15,1 
20:1,1 0.001 -1 1 0,2 0.001 1 0 1,2 0.001 1 0 0.0072 80 2,14 0.001 -1 -1 0,14 0.001 0 1 3,13 0.001 -1 0 1.0034 110 12,1 0.001 1 0 13,2 0.001 1 1 15,2 0.001 0 -1 1.0083 95 14,13 0.001 1 -1 14,14 0.001 -1 0 15,14 0.002 1 0 0.003 14 :1,0 2,1 :f,2,2 f,3,14 f,13,12 f,14,0 
21:1,1 0.001 0 1 0,2 0.001 1 0 1,2 0.001 1 0 0.0072 80 2,14 0.001 -1 -1 0,14 0.001 1 1 2,13 0.001 -1 0 1.0044 110 13,1 0.001 1 0 13,2 0.001 1 1 15,2 0.001 -1 -1 1.0093 95 14,13 0.001 0 -1 14,14 0.001 -1 0 15,14 0.002 1 0 0.003 14 :1,0 :f,2,2 f,3,14 f,13,12 f,14,0 
22:1,1 0.001 0 1 0,2 0.001 1 0 1,2 0.001 1 0 1.0073 95 2,14 0.001 -1 0 0,14 0.001 1 1 2,13 0.001 -1 0 1.0044 110 13,1 0.001 1 0 13,2 0.001 1 0 15,2 0.001 -1 -1 1.0093 95 14,13 0.001 0 -1 14,14 0.001 -1 1 15,14 0.002 1 0 0.003 14 ::f,3,2 f,3,14 f,13,12 f,14,0 
23:1,1 0.001 1 1 0,2 0.001 1 -1 2,2 0.001 1 0 1.0083 95 1,14 0.001 -1 0 0,14 0.001 1 0 2,13 0.001 -1 1 1.0054 110 13,1 0.001 1 -1 14,2 0.001 1 0 15,2 0.001 -1 0 1.0103 95 14,13 0.001 -1 -1 14,14 0.001 -1 1 15,14 0.002 1 0 0.003 14 ::f,3,2 f,3,14 f,13,12 f,14,0 
24:1,1 0.001 1 1 0,2 0.001 0 -1 2,2 0.001 1 0 3.0084 110 1,14 0.001 -1 0 0,14 0.001 1 0 2,13 0.001 -1 1 1.0054 110 13,1 0.001 1 -1 14,2 0.001 1 0 15,2 0.001 -1 0 2.0104 110 14,13 0.001 -1 -1 14,14 0.001 0 1 15,14 0.002 1 0 0.0031 29 ::f,0,1 f,3,14 f,12,1 f,13,14 
25:1,1 0.001 1 0 0,2 0.001 0 -1 2,2 0.001 1 -1 3.0085 125 1,14 0.001 -1 1 0,14 0.001 1 0 2,13 0.001 0 1 1.0054 110 13,1 0.001 0 -1 14,2 0.001 1 -1 15,2 0.001 -1 1 2.0104 110 14,13 0.001 -1 0 14,14 0.001 0 1 15,14 0.002 1 0 0.0031 29 ::f,1,0 f,3,14 f,12,1 f,13,14 
26:1,1 0.001 1 0 0,2 0.001 -1 -1 2,2 0.001 1 -1 3.0085 125 1,14 0.001 -1 1 0,14 0.001 1 -1 2,13 0.001 0 1 1.0054 110 13,1 0.001 0 -1 14,2 0.001 1 -1 15,2 0.001 -1 1 2.0104 110 13,13 0.001 -1 0 14,14 0.001 1 1 15,14 0.002 1 0 0.0041 29 ::f,1,0 f,3,14 f,12,1 f,13,14 
27:1,1 0.001 1 -1 0,2 0.001 -1 -1 2,2 0.001 0 -1 3.0085 125 1,14 0.001 0 1 0,14 0.001 1 -1 2,13 0.001 1 1 1.0054 110 13,1 0.001 -1 -1 14,2 0.001 0 -1 15,2 0.001 0 1 2.0104 110 13,13 0.001 -1 0 14,14 0.001 1 1 15,14 0.002 1 0 0.0041 29 ::f,1,0 f,3,14 f,12,1 f,13,14 
28:1,1 0.001 1 -1 0,2 0.001 -1 0 2,1 0.001 0 -1 3.0095 125 1,14 0.001 0 1 0,14 0.001 0 -1 2,13 0.001 1 1 2.0055 125 13,1 0.001 -1 -1 14,1 0.001 0 -1 15,2 0.001 0 1 2.0114 110 13,13 0.001 -1 1 14,14 0.001 1 0 15,14 0.002 1 0 0.0041 29 ::f,1,0 f,2,14 f,12,1 f,13,14 
29:1,1 0.001 0 -1 0,2 0.001 -1 0 2,1 0.001 0 -1 3.0095 125 1,14 0.001 1 1 0,14 0.001 0 -1 2,13 0.001 1 0 2.0055 125 13,1 0.001 -1 0 14,1 0.001 0 -1 15,2 0.001 1 1 2.0114 110 13,13 0.001 -1 1 14,14 0.001 1 0 15,14 0.002 1 0 0.0041 29 ::f,1,0 f,2,14 f,12,1 f,13,14 
30:1,1 0.001 0 -1 0,2 0.001 -1 1 2,1 0.001 -1 -1 4.0096 140 1,14 0.001 1 1 0,14 0.001 -1 -1 2,13 0.001 1 0 2.0055 125 13,1 0.001 -1 0 14,1 0.001 -1 -1 15,2 0.001 1 1 4.0115 125 13,13 0.001 0 1 14,14 0.001 1 -1 15,14 0.002 1 0 0.0041 29 ::f,2,14 f,3,1 f,13,14 f,15,0 
31:1,1 0.001 -1 -1 0,2 0.001 -1 1 2,1 0.001 -1 -1 4.0096 140 1,14 0.001 1 0 0,14 0.001 -1 -1 2,13 0.001 1 -1 2.0055 125 13,1 0.001 -1 1 14,1 0.001 -1 -1 15,2 0.001 1 0 4.0115 125 13,13 0.001 0 1 14,14 0.001 1 -1 15,14 0.002 1 0 0.0041 29 ::f,2,14 f,3,1 f,13,14 f,15,0 
32:1,1 0.001 -1 -1 0,2 0.001 0 1 2,1 0.001 -1 0 4.0096 140 1,14 0.001 1 0 0,14 0.001 -1 0 2,13 0.001 1 -1 2.0055 125 12,2 0.001 -1 1 14,1 0.001 -1 0 15,2 0.001 1 0 4.0125 125 13,13 0.001 0 1 14,14 0.001 0 -1 15,14 0.002 1 0 1.0042 44 ::f,2,14 f,3,1 f,14,12 f,15,0 
33:1,1 0.001 -1 0 0,2 0.001 0 1 2,1 0.001 -1 0 4.0096 140 1,14 0.001 1 0 0,14 0.001 -1 0 2,13 0.001 0 -1 3.0056 140 12,2 0.001 -1 1 13,1 0.001 -1 0 15,2 0.001 1 -1 4.0135 125 13,13 0.001 1 1 14,13 0.001 0 -1 15,14 0.002 1 0 1.0052 44 ::f,1,13 f,3,1 f,14,12 f,15,0 
34:0,1 0.001 -1 0 0,2 0.001 1 1 1,1 0.001 -1 0 4.0116 140 1,14 0.001 1 -1 0,14 0.001 -1 1 2,13 0.001 0 -1 3.0056 140 12,2 0.001 0 1 13,1 0.001 -1 0 15,2 0.001 1 -1 4.0135 125 13,13 0.001 1 1 14,13 0.001 0 -1 15,14 0.002 1 0 1.0053 59 ::f,1,13 f,3,1 f,12,14 f,15,0 
35:0,1 0.001 -1 0 0,2 0.001 1 1 1,1 0.001 -1 0 4.0116 140 1,14 0.001 1 -1 0,14 0.001 -1 1 2,13 0.001 -1 -1 3.0056 140 12,2 0.001 0 1 13,1 0.001 -1 1 15,2 0.001 0 -1 4.0135 125 13,13 0.001 1 0 14,13 0.001 -1 -1 15,14 0.002 1 0 1.0053 59 ::f,1,13 f,3,1 f,12,14 f,15,0 
36:0,1 0.001 -1 1 0,2 0.001 1 0 1,1 0.001 -1 1 4.0116 140 1,14 0.001 0 -1 0,14 0.001 0 1 2,13 0.001 -1 -1 3.0056 140 12,2 0.001 1 1 13,1 0.001 -1 1 15,1 0.001 0 -1 4.0145 125 13,13 0.001 1 0 14,13 0.001 -1 -1 15,14 0.002 1 0 1.0053 59 ::f,1,13 f,3,1 f,12,14 f,15,0 
37:0,1 0.001 -1 1 1,2 0.001 1 0 1,1 0.001 -1 1 4.0126 140 1,14 0.001 0 -1 0,14 0.001 0 1 2,13 0.001 -1 0 5.0057 155 13,3 0.001 1 1 13,1 0.001 0 1 15,1 0.001 0 -1 6.0156 140 13,13 0.001 1 -1 14,13 0.001 -1 0 15,14 0.002 1 0 1.0053 59 ::f,0,13 f,3,1 f,12,14 f,15,2 
38:0,1 0.001 -1 1 1,2 0.001 1 0 1,1 0.001 0 1 4.0126 140 1,14 0.001 -1 -1 0,14 0.001 1 1 1,13 0.001 -1 0 5.0067 155 13,3 0.001 1 1 13,2 0.001 0 1 15,1 0.001 -1 -1 6.0166 140 13,13 0.001 1 -1 14,13 0.001 -1 0 15,14 0.002 1 0 1.0053 59 ::f,0,13 f,3,1 f,12,14 f,15,2 
39:0,1 0.001 0 1 1,2 0.001 1 -1 1,1 0.001 0 1 4.0126 140 1,14 0.001 -1 -1 0,14 0.001 1 1 1,13 0.001 -1 0 8.0068 170 13,3 0.001 1 0 13,2 0.001 0 1 15,1 0.001 -1 -1 6.0166 140 13,13 0.001 0 -1 14,13 0.001 -1 0 15,14 0.002 1 0 1.0053 59 ::f,0,12 f,3,1 f,12,14 f,15,2 
40:0,2 0.001 0 1 1,2 0.001 1 -1 1,1 0.001 0 1 4.0136 140 1,14 0.001 -1 0 0,14 0.001 1 0 1,13 0.001 -1 1 8.0068 170 14,3 0.001 1 0 13,2 0.001 1 1 15,1 0.001 -1 0 6.0176 140 13,13 0.001 0 -1 14,13 0.001 -1 1 15,14 0.002 1 0 1.0053 59 ::f,0,12 f,3,1 f,12,14 f,15,2 
41:0,2 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 1 1 4.0136 140 1,14 0.001 -1 0 0,14 0.001 1 0 1,13 0.001 -1 1 8.0068 170 14,3 0.001 1 0 13,2 0.001 1 1 14,1 0.001 -1 0 6.0186 140 13,13 0.001 -1 -1 14,13 0.001 -1 1 15,14 0.002 1 0 1.0053 59 ::f,0,12 f,3,1 f,12,14 f,15,2 
42:0,2 0.001 1 1 1,2 0.001 0 -1 1,1 0.001 1 1 4.0136 140 1,14 0.001 -1 1 0,14 0.001 1 0 1,13 0.001 0 1 8.0068 170 14,3 0.001 1 -1 13,2 0.001 1 0 14,1 0.001 -1 0 6.0186 140 13,13 0.001 -1 -1 14,13 0.001 0 1 15,14 0.002 1 0 1.0053 59 ::f,0,12 f,3,1 f,12,14 f,15,2 
43:1,3 0.001 1 1 1,2 0.001 -1 -1 1,1 0.001 1 0 4.0146 140 1,14 0.001 -1 1 0,14 0.001 1 -1 1,13 0.001 0 1 8.0068 170 14,3 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 -1 1 6.0196 140 13,13 0.001 -1 0 14,13 0.001 0 1 15,14 0.002 1 0 1.0053 59 ::f,0,12 f,3,1 f,12,14 f,15,2 
44:1,3 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 1 0 4.0156 140 1,14 0.001 0 1 0,14 0.001 1 -1 1,13 0.001 0 1 8.0068 170 14,3 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 -1 1 9.0197 155 13,13 0.001 -1 0 14,13 0.001 1 1 15,14 0.002 1 0 1.0053 59 ::f,0,12 f,3,1 f,12,14 f,14,0 
45:1,3 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 1 0 7.0157 155 1,14 0.001 0 1 0,14 0.001 0 -1 1,13 0.001 1 1 8.0068 170 14,3 0.001 0 -1 14,2 0.001 1 -1 14,1 0.001 0 1 9.0197 155 13,13 0.001 -1 1 14,13 0.001 1 1 15,14 0.002 1 0 1.0053 59 ::f,0,12 f,1,1 f,12,14 f,14,0 
