16
0:3,0 0.001 1 0 2,0 0.003 -1 -1 3,2 0.002 0 1 0.001 50 3,14 0.001 1 1 2,15 0.003 0 1 1,15 0.002 -1 1 0.001 50 13,0 0.001 0 -1 14,2 0.003 1 1 13,1 0.002 0 -1 0.002 50 15,15 0.001 0 1 14,13 0.003 -1 -1 14,12 0.002 0 -1 0.001 50 ::f,1,13 f,3,3 f,12,3 f,13,12 
1:3,0 0.001 1 0 2,0 0.001 -1 -1 3,2 0.001 0 1 0.0011 65 3,14 0.001 1 1 2,15 0.001 0 1 1,15 0.001 -1 1 0.001 50 13,0 0.001 0 -1 14,2 0.001 1 1 13,1 0.001 0 -1 0.002 50 15,15 0.001 0 1 14,13 0.001 -1 -1 14,12 0.001 0 -1 0.0011 65 ::f,1,2 f,1,13 f,12,3 f,12,13 
2:3,0 0.001 1 1 2,0 0.001 0 -1 3,2 0.001 -1 1 0.0011 65 3,14 0.001 0 1 2,15 0.001 -1 1 1,15 0.001 -1 0 0.001 50 13,0 0.001 1 -1 14,2 0.001 0 1 13,1 0.001 1 -1 0.002 50 15,15 0.001 -1 1 14,13 0.001 0 -1 14,12 0.001 1 -1 0.0011 65 ::f,1,2 f,1,13 f,12,3 f,12,13 
3:3,0 0.001 1 1 2,0 0.001 0 -1 3,2 0.001 -1 1 0.0011 65 3,14 0.001 0 1 2,15 0.001 -1 1 1,15 0.001 -1 0 0.001 50 13,0 0.001 1 -1 14,2 0.001 0 1 13,1 0.001 1 -1 0.002 50 15,15 0.001 -1 1 14,13 0.001 0 -1 14,12 0.001 1 -1 0.0011 65 ::f,1,2 f,1,13 f,12,3 f,12,13 
4:3,0 0.001 0 1 2,0 0.001 1 -1 3,2 0.001 -1 0 0.0011 65 3,14 0.001 -1 1 2,15 0.001 -1 0 1,15 0.001 -1 -1 0.001 50 13,0 0.001 1 0 14,2 0.001 -1 1 13,1 0.001 1 0 0.002 50 15,15 0.001 -1 0 14,13 0.001 1 -1 14,12 0.001 1 0 0.0011 65 ::f,1,2 f,1,13 f,12,3 f,12,13 
5:3,1 0.001 0 1 2,0 0.001 1 -1 3,2 0.001 -1 0 0.0021 65 3,14 0.001 -1 1 2,15 0.001 -1 0 1,15 0.001 -1 -1 0.001 50 13,0 0.001 1 0 14,2 0.001 -1 1 13,1 0.001 1 0 0.002 50 15,15 0.001 -1 0 14,13 0.001 1 -1 14,12 0.001 1 0 0.0011 65 ::f,1,2 f,1,13 f,12,3 f,12,13 
6:3,1 0.001 0 1 2,0 0.001 1 0 3,2 0.001 -1 -1 0.0021 65 3,14 0.001 -1 0 2,15 0.001 -1 -1 1,15 0.001 0 -1 0.001 50 13,0 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 1 1 0.002 50 15,15 0.001 -1 -1 14,13 0.001 1 0 14,12 0.001 1 1 0.0011 65 ::f,1,2 f,1,13 f,12,3 f,12,13 
7:3,1 0.001 -1 1 2,0 0.001 1 0 3,2 0.001 -1 -1 0.0021 65 2,14 0.001 -1 0 2,15 0.001 -1 -1 1,14 0.001 0 -1 0.003 50 13,0 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 1 1 0.003 50 15,15 0.001 -1 -1 14,13 0.001 1 0 14,12 0.001 1 1 0.0011 65 ::f,1,2 f,1,13 f,12,3 f,12,13 
8:3,1 0.001 -1 1 2,0 0.001 1 1 3,2 0.001 0 -1 0.0021 65 2,14 0.001 -1 0 2,15 0.001 0 -1 1,14 0.001 0 -1 0.0031 65 13,0 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 0 1 0.003 50 15,15 0.001 0 -1 14,13 0.001 1 1 14,12 0.001 0 1 0.0011 65 ::f,0,12 f,1,2 f,12,3 f,12,13 
9:3,1 0.001 -1 0 2,0 0.001 1 1 3,2 0.001 0 -1 0.0021 65 2,14 0.001 -1 -1 2,15 0.001 0 -1 1,14 0.001 1 -1 0.0031 65 13,0 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 0 1 0.003 50 15,15 0.001 0 -1 14,13 0.001 1 1 14,12 0.001 0 1 0.0011 65 ::f,0,12 f,1,2 f,12,3 f,12,13 
