16
0:3,0 0.001 -1 1 2,2 0.003 -1 1 1,1 0.002 0 -1 0 50 2,13 0.001 -1 0 3,12 0.003 1 1 3,13 0.002 -1 0 0 50 12,1 0.001 1 0 14,0 0.003 1 0 15,3 0.002 0 1 0 50 14,13 0.001 1 1 13,14 0.003 1 1 14,12 0.002 0 -1 0 50 ::f,2,0 f,3,15 f,12,3 f,15,12 
1:2,1 0.001 -1 1 1,3 0.003 -1 1 1,0 0.002 0 -1 0.003 50 2,13 0.001 -1 1 3,12 0.003 1 0 3,13 0.002 -1 1 0 50 13,1 0.001 1 0 15,0 0.003 1 0 15,3 0.002 1 1 0.002 50 14,13 0.001 1 0 14,15 0.003 1 1 14,12 0.002 -1 -1 0.001 50 ::f,2,0 f,3,15 f,12,3 f,15,12 
2:2,1 0.001 -1 1 1,3 0.001 -1 1 1,0 0.001 0 -1 0.003 50 2,13 0.001 0 1 3,12 0.003 1 -1 3,13 0.002 0 1 0 50 13,1 0.001 1 0 15,0 0.001 1 0 15,3 0.002 1 0 0.002 50 15,13 0.001 1 0 14,15 0.001 1 1 14,12 0.002 -1 0 0.002 50 ::f,2,0 f,3,15 f,12,3 f,15,12 
3:1,2 0.001 -1 1 1,3 0.001 0 1 1,0 0.001 -1 -1 0.004 50 2,13 0.001 1 1 3,12 0.003 0 -1 3,13 0.002 1 1 0 50 13,1 0.001 1 0 15,0 0.001 1 -1 15,3 0.002 1 -1 0.002 50 15,13 0.001 1 0 14,15 0.001 1 0 14,12 0.002 -1 1 0.002 50 ::f,2,0 f,3,15 f,12,3 f,15,12 
4:1,2 0.001 -1 1 1,3 0.001 1 1 1,0 0.001 -1 0 0.004 50 2,13 0.001 1 0 3,12 0.003 -1 -1 3,13 0.001 1 1 0 50 13,1 0.001 1 -1 15,0 0.001 0 -1 15,3 0.002 0 -1 0.002 50 15,13 0.001 1 -1 14,15 0.001 1 -1 14,12 0.002 0 1 0.002 50 ::f,2,0 f,3,15 f,12,3 f,15,12 
5:1,2 0.001 -1 1 1,3 0.001 1 0 1,0 0.001 -1 1 0.004 50 2,13 0.001 1 0 3,12 0.003 -1 0 3,13 0.001 1 0 0 50 14,0 0.001 1 -1 15,0 0.001 -1 -1 15,2 0.002 0 -1 0.004 50 15,13 0.001 0 -1 15,14 0.001 1 -1 14,13 0.002 0 1 0.004 50 ::f,2,0 f,3,15 f,12,3 f,15,12 
6:1,2 0.001 0 1 1,3 0.001 1 -1 1,0 0.001 0 1 0.004 50 2,13 0.001 1 -1 3,12 0.003 -1 1 3,13 0.001 1 -1 0 50 14,0 0.001 1 -1 15,0 0.001 -1 0 15,2 0.001 0 -1 0.004 50 15,13 0.001 0 -1 15,14 0.001 1 -1 14,14 0.002 0 1 0.005 50 ::f,2,0 f,3,15 f,12,3 f,15,12 
7:1,2 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 0 1 0.006 50 2,13 0.001 0 -1 3,12 0.003 0 1 3,13 0.001 0 -1 0 50 14,0 0.001 0 -1 15,0 0.001 -1 1 15,1 0.001 0 -1 0.005 50 15,13 0.001 0 -1 15,14 0.001 0 -1 14,14 0.001 0 1 0.005 50 ::f,2,0 f,3,15 f,12,3 f,15,12 
8:2,3 0.001 1 1 3,1 0.001 1 -1 1,2 0.001 0 1 0.009 50 2,12 0.001 0 -1 3,12 0.003 1 1 3,13 0.001 -1 -1 0.001 50 14,0 0.001 -1 -1 15,0 0.001 0 1 15,1 0.001 0 -1 0.005 50 15,13 0.001 0 -1 15,14 0.001 -1 -1 14,14 0.001 0 1 0.0051 65 ::f,2,0 f,3,15 f,12,3 f,12,13 
9:2,3 0.001 1 1 3,1 0.001 1 -1 1,2 0.001 0 1 0.009 50 2,12 0.001 0 -1 3,12 0.003 1 0 3,13 0.001 -1 0 0.001 50 14,0 0.001 -1 0 15,0 0.001 1 1 15,1 0.001 -1 -1 0.005 50 15,13 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 0 1 0.0061 65 ::f,2,0 f,3,15 f,12,3 f,12,13 
