16
0:0,0 0.001 0 -1 3,3 0.003 1 1 2,1 0.002 -1 0 0.002 50 3,15 0.001 -1 1 2,13 0.003 1 1 3,14 0.002 -1 -1 0.001 50 12,0 0.001 -1 -1 13,0 0.003 -1 -1 15,3 0.002 -1 1 0 50 13,12 0.001 -1 0 12,14 0.003 0 -1 13,15 0.002 -1 -1 0.002 50 ::f,2,3 f,3,12 f,14,2 f,15,12 
1:0,0 0.001 0 -1 3,3 0.001 1 1 2,1 0.001 -1 0 0.002 50 3,15 0.001 -1 1 2,13 0.001 1 1 3,14 0.001 -1 -1 0.001 50 12,0 0.001 -1 -1 13,0 0.001 -1 -1 15,3 0.001 -1 1 0 50 13,12 0.001 -1 0 12,14 0.001 0 -1 13,15 0.001 -1 -1 0.002 50 ::f,2,3 f,3,12 f,14,2 f,15,12 
2:0,0 0.001 -1 -1 3,3 0.001 1 0 2,1 0.001 -1 1 0.002 50 3,15 0.001 0 1 2,13 0.001 1 0 3,14 0.001 -1 0 0.001 50 12,0 0.001 -1 0 13,0 0.001 -1 0 15,3 0.001 0 1 0 50 13,12 0.001 -1 1 12,14 0.001 -1 -1 13,15 0.001 -1 0 0.002 50 ::f,2,3 f,3,12 f,14,2 f,15,12 
3:0,0 0.001 -1 -1 3,3 0.001 1 0 2,1 0.001 -1 1 0.002 50 3,15 0.001 0 1 2,13 0.001 1 0 3,14 0.001 -1 0 0.001 50 12,0 0.001 -1 0 13,0 0.001 -1 0 15,3 0.001 0 1 0 50 13,12 0.001 -1 1 12,14 0.001 -1 -1 13,15 0.001 -1 0 0.002 50 ::f,2,3 f,3,12 f,14,2 f,15,12 
4:0,0 0.001 -1 0 3,3 0.001 1 -1 2,1 0.001 0 1 0.002 50 3,15 0.001 1 1 2,13 0.001 1 -1 3,14 0.001 -1 1 0.001 50 12,0 0.001 -1 1 13,0 0.001 -1 1 15,3 0.001 1 1 0 50 13,12 0.001 0 1 12,14 0.001 -1 0 13,15 0.001 -1 1 0.002 50 ::f,2,3 f,3,12 f,14,2 f,15,12 
5:0,0 0.001 -1 0 3,3 0.001 1 -1 2,1 0.001 0 1 0.002 50 3,15 0.001 1 1 2,13 0.001 1 -1 3,14 0.001 -1 1 0.0011 65 12,0 0.001 -1 1 13,0 0.001 -1 1 15,3 0.001 1 1 0 50 13,12 0.001 0 1 12,14 0.001 -1 0 13,15 0.001 -1 1 0.002 50 ::f,2,3 f,3,13 f,14,2 f,15,12 
6:0,0 0.001 -1 1 3,3 0.001 0 -1 2,1 0.001 1 1 0.002 50 3,15 0.001 1 0 2,13 0.001 0 -1 3,14 0.001 0 1 0.0011 65 12,0 0.001 0 1 13,0 0.001 0 1 15,3 0.001 1 0 0 50 13,12 0.001 1 1 12,14 0.001 -1 1 13,15 0.001 0 1 0.002 50 ::f,2,3 f,3,13 f,14,2 f,15,12 
7:0,0 0.001 -1 1 3,2 0.001 0 -1 2,1 0.001 1 1 0.003 50 3,15 0.001 1 0 2,13 0.001 0 -1 3,14 0.001 0 1 0.0011 65 12,1 0.001 0 1 13,1 0.001 0 1 15,3 0.001 1 0 0.002 50 13,12 0.001 1 1 12,14 0.001 -1 1 13,15 0.001 0 1 0.002 50 ::f,2,3 f,3,13 f,14,2 f,15,12 
8:0,0 0.001 0 1 3,2 0.001 0 -1 2,1 0.001 1 0 0.003 50 3,15 0.001 1 -1 2,13 0.001 -1 -1 3,14 0.001 1 1 0.0011 65 12,1 0.001 0 1 13,1 0.001 0 1 15,3 0.001 1 -1 0.002 50 13,12 0.001 1 0 12,14 0.001 0 1 13,15 0.001 1 1 0.002 50 ::f,2,3 f,3,13 f,14,2 f,15,12 
9:0,1 0.001 0 1 3,2 0.001 -1 -1 2,1 0.001 1 0 0.004 50 3,15 0.001 1 -1 2,13 0.001 -1 -1 3,14 0.001 1 1 0.0011 65 12,1 0.001 1 1 13,1 0.001 1 1 15,3 0.001 1 -1 0.002 50 14,12 0.001 1 0 12,14 0.001 0 1 13,15 0.001 1 1 0.003 50 ::f,2,3 f,3,13 f,14,2 f,15,12 
10:0,1 0.001 0 1 3,2 0.001 -1 -1 2,1 0.001 1 -1 0.004 50 3,15 0.001 0 -1 2,13 0.001 -1 0 3,14 0.001 1 0 0.0011 65 12,1 0.001 1 1 13,1 0.001 1 1 15,3 0.001 0 -1 0.0021 65 14,12 0.001 1 0 12,14 0.001 1 1 13,15 0.001 1 0 0.0031 65 ::f,2,3 f,3,13 f,13,0 f,15,13 
11:0,1 0.001 1 1 3,2 0.001 -1 0 2,1 0.001 1 -1 0.004 50 3,15 0.001 0 -1 1,13 0.001 -1 0 3,14 0.001 1 0 0.0021 65 12,1 0.001 1 0 13,1 0.001 1 0 15,2 0.001 0 -1 0.0031 65 14,12 0.001 1 -1 12,14 0.001 1 1 14,15 0.001 1 0 0.0041 65 ::f,2,3 f,3,13 f,13,0 f,15,13 
12:1,2 0.001 1 1 3,2 0.001 -1 0 2,1 0.001 0 -1 0.005 50 3,15 0.001 0 -1 1,13 0.001 -1 0 3,14 0.001 1 -1 0.0021 65 12,1 0.001 1 0 13,1 0.001 1 0 15,2 0.001 0 -1 0.0031 65 14,12 0.001 1 -1 12,14 0.001 1 0 14,15 0.001 1 0 0.0041 65 ::f,2,3 f,3,13 f,13,0 f,15,13 
13:1,2 0.001 1 1 3,2 0.001 -1 1 2,1 0.001 0 -1 0.0052 80 3,15 0.001 -1 -1 1,13 0.001 -1 1 3,14 0.001 1 -1 0.0021 65 12,1 0.001 1 -1 13,1 0.001 1 -1 15,2 0.001 -1 -1 0.0031 65 14,12 0.001 0 -1 13,14 0.001 1 0 14,15 0.001 1 -1 0.0051 65 ::f,1,3 f,3,13 f,13,0 f,15,13 
14:1,2 0.001 1 0 3,2 0.001 -1 1 2,1 0.001 -1 -1 0.0052 80 2,14 0.001 -1 -1 1,13 0.001 -1 1 3,14 0.001 0 -1 0.0031 65 12,1 0.001 1 -1 13,1 0.001 1 -1 15,2 0.001 -1 -1 0.0032 80 14,12 0.001 0 -1 13,14 0.001 1 0 14,15 0.001 1 -1 0.0051 65 ::f,1,3 f,3,13 f,14,3 f,15,13 
15:2,2 0.001 1 0 3,2 0.001 0 1 2,1 0.001 -1 -1 0.0062 80 2,14 0.001 -1 -1 1,13 0.001 0 1 3,14 0.001 0 -1 0.0031 65 12,1 0.001 0 -1 13,1 0.001 0 -1 15,2 0.001 -1 0 0.0032 80 14,12 0.001 -1 -1 13,14 0.001 1 -1 14,15 0.001 0 -1 0.0051 65 ::f,1,3 f,3,13 f,14,3 f,15,13 
16:2,2 0.001 1 0 3,2 0.001 0 1 2,1 0.001 -1 0 0.0062 80 2,14 0.001 -1 0 1,14 0.001 0 1 3,14 0.001 0 -1 0.0042 80 12,1 0.001 0 -1 13,1 0.001 0 -1 15,2 0.001 -1 0 0.0032 80 14,12 0.001 -1 -1 13,14 0.001 1 -1 14,14 0.001 0 -1 0.0061 65 ::f,1,3 f,2,13 f,14,3 f,15,13 
17:2,2 0.001 1 -1 3,2 0.001 1 1 1,1 0.001 -1 0 0.0072 80 2,14 0.001 -1 0 1,14 0.001 0 1 3,14 0.001 -1 -1 0.0042 80 12,1 0.001 -1 -1 13,1 0.001 -1 -1 15,2 0.001 -1 1 0.0032 80 14,12 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 0 -1 0.0071 65 ::f,1,3 f,2,13 f,14,3 f,15,13 
