16
0:2,3 0.001 0 1 3,1 0.003 0 -1 0,3 0.002 1 1 0.002 50 1,13 0.001 1 0 1,12 0.003 1 -1 2,13 0.002 -1 -1 0.002 50 12,3 0.001 -1 1 13,0 0.003 -1 0 13,2 0.002 -1 1 0.003 50 14,12 0.001 0 -1 12,15 0.003 0 1 15,14 0.002 1 -1 0.002 50 ::f,0,2 f,2,14 f,13,13 f,15,0 
1:2,3 0.001 0 1 3,1 0.001 0 -1 0,3 0.001 1 1 0.002 50 1,13 0.001 1 0 1,12 0.001 1 -1 2,13 0.001 -1 -1 0.002 50 12,3 0.001 -1 1 13,0 0.001 -1 0 13,2 0.001 -1 1 0.003 50 14,12 0.001 0 -1 12,15 0.001 0 1 15,14 0.001 1 -1 0.002 50 ::f,0,2 f,2,14 f,13,13 f,15,0 
2:2,3 0.001 -1 1 3,1 0.001 1 -1 0,3 0.001 0 1 0.002 50 1,13 0.001 1 1 1,12 0.001 1 0 2,13 0.001 0 -1 0.002 50 12,3 0.001 -1 0 13,0 0.001 -1 -1 13,2 0.001 -1 0 0.003 50 14,12 0.001 1 -1 12,15 0.001 -1 1 15,14 0.001 1 0 0.002 50 ::f,0,2 f,2,14 f,13,13 f,15,0 
3:2,3 0.001 -1 1 3,1 0.001 1 -1 0,3 0.001 0 1 0.002 50 1,13 0.001 1 1 1,12 0.001 1 0 2,13 0.001 0 -1 0.0021 65 12,3 0.001 -1 0 13,0 0.001 -1 -1 13,2 0.001 -1 0 0.003 50 14,12 0.001 1 -1 12,15 0.001 -1 1 15,14 0.001 1 0 0.002 50 ::f,0,2 f,0,13 f,13,13 f,15,0 
4:2,3 0.001 -1 0 3,1 0.001 1 0 0,3 0.001 -1 1 0.002 50 1,13 0.001 0 1 1,12 0.001 1 1 2,13 0.001 1 -1 0.0021 65 12,3 0.001 -1 -1 13,0 0.001 0 -1 13,2 0.001 -1 -1 0.003 50 14,12 0.001 1 0 12,15 0.001 -1 0 15,14 0.001 1 1 0.002 50 ::f,0,2 f,0,13 f,13,13 f,15,0 
5:1,3 0.001 -1 0 3,1 0.001 1 0 0,3 0.001 -1 1 0.003 50 1,13 0.001 0 1 1,12 0.001 1 1 2,13 0.001 1 -1 0.0021 65 12,3 0.001 -1 -1 13,0 0.001 0 -1 13,2 0.001 -1 -1 0.003 50 14,12 0.001 1 0 12,15 0.001 -1 0 15,14 0.001 1 1 0.002 50 ::f,0,2 f,0,13 f,13,13 f,15,0 
6:1,3 0.001 -1 0 3,1 0.001 1 1 0,3 0.001 -1 0 0.003 50 1,13 0.001 -1 1 1,12 0.001 0 1 2,13 0.001 1 0 0.0021 65 12,3 0.001 0 -1 13,0 0.001 1 -1 13,2 0.001 0 -1 0.003 50 14,12 0.001 1 1 12,15 0.001 -1 -1 15,14 0.001 0 1 0.002 50 ::f,0,2 f,0,13 f,13,13 f,15,0 
7:1,3 0.001 -1 -1 3,1 0.001 1 1 0,3 0.001 -1 0 0.003 50 1,13 0.001 -1 1 1,12 0.001 0 1 2,13 0.001 1 0 0.0021 65 12,2 0.001 0 -1 13,0 0.001 1 -1 13,1 0.001 0 -1 0.005 50 14,12 0.001 1 1 12,15 0.001 -1 -1 15,14 0.001 0 1 0.002 50 ::f,0,2 f,0,13 f,13,13 f,15,0 
8:1,3 0.001 -1 -1 3,1 0.001 0 1 0,3 0.001 -1 -1 0.0031 65 1,13 0.001 -1 0 1,12 0.001 -1 1 2,13 0.001 1 1 0.0021 65 12,2 0.001 1 -1 13,0 0.001 1 0 13,1 0.001 0 -1 0.005 50 14,12 0.001 0 1 12,15 0.001 0 -1 15,14 0.001 -1 1 0.002 50 ::f,0,13 f,3,0 f,13,13 f,15,0 
9:1,3 0.001 0 -1 3,2 0.001 0 1 0,3 0.001 -1 -1 0.0041 65 1,13 0.001 -1 0 1,12 0.001 -1 1 2,13 0.001 1 1 1.0023 95 12,2 0.001 1 0 14,0 0.001 1 0 13,1 0.001 1 -1 0.006 50 14,13 0.001 0 1 12,14 0.001 0 -1 15,14 0.001 -1 1 0.004 50 ::f,0,13 f,3,0 f,13,13 f,15,0 
10:1,2 0.001 0 -1 3,2 0.001 0 1 0,3 0.001 0 -1 0.0051 65 1,13 0.001 -1 -1 1,12 0.001 -1 0 2,13 0.001 0 1 1.0023 95 12,2 0.001 1 1 14,0 0.001 1 0 13,1 0.001 1 -1 0.0061 65 14,13 0.001 0 1 12,14 0.001 0 -1 15,14 0.001 -1 0 0.004 50 ::f,0,13 f,3,0 f,13,13 f,15,2 
11:1,2 0.001 0 -1 3,2 0.001 -1 1 0,2 0.001 0 -1 0.0061 65 1,13 0.001 -1 -1 1,12 0.001 -1 0 2,14 0.001 0 1 1.0033 95 12,2 0.001 0 1 14,0 0.001 1 1 13,1 0.001 1 0 0.0061 65 14,13 0.001 -1 1 12,14 0.001 1 -1 14,14 0.001 -1 0 0.005 50 ::f,0,13 f,3,0 f,13,13 f,15,2 
12:1,2 0.001 1 -1 3,2 0.001 -1 1 0,2 0.001 0 -1 0.0061 65 1,13 0.001 0 -1 1,12 0.001 -1 -1 2,14 0.001 0 1 1.0033 95 12,2 0.001 -1 1 14,0 0.001 1 1 14,1 0.001 1 0 0.0071 65 14,13 0.001 -1 1 12,14 0.001 1 -1 13,14 0.001 -1 0 0.0061 65 ::f,0,13 f,3,0 f,15,2 f,15,12 
13:2,1 0.001 1 -1 3,2 0.001 -1 0 0,2 0.001 1 -1 0.0071 65 1,13 0.001 0 -1 1,12 0.001 -1 -1 2,14 0.001 -1 1 1.0033 95 12,2 0.001 -1 1 14,0 0.001 0 1 14,1 0.001 1 0 0.0071 65 14,13 0.001 -1 0 12,14 0.001 1 0 13,14 0.001 -1 0 0.0061 65 ::f,0,13 f,3,0 f,15,2 f,15,12 
14:2,1 0.001 1 -1 2,2 0.001 -1 0 0,2 0.001 1 -1 1.0082 80 1,13 0.001 1 -1 1,12 0.001 0 -1 2,14 0.001 -1 1 1.0033 95 12,2 0.001 -1 0 14,0 0.001 0 1 14,1 0.001 1 1 0.0071 65 14,13 0.001 -1 0 12,14 0.001 1 0 13,14 0.001 -1 -1 0.0061 65 ::f,0,0 f,0,13 f,15,2 f,15,12 
15:2,1 0.001 1 0 1,2 0.001 -1 0 0,2 0.001 1 0 1.0092 80 1,13 0.001 1 -1 1,12 0.001 0 -1 2,14 0.001 -1 0 1.0033 95 12,2 0.001 -1 0 14,0 0.001 0 1 14,1 0.001 1 1 0.0072 80 14,13 0.001 -1 -1 12,14 0.001 1 1 13,14 0.001 -1 -1 0.0061 65 ::f,0,0 f,0,13 f,14,2 f,15,12 
16:2,1 0.001 1 0 1,2 0.001 -1 0 0,2 0.001 1 0 1.0092 80 1,13 0.001 1 0 1,12 0.001 1 -1 1,14 0.001 -1 0 1.0043 95 12,2 0.001 -1 -1 14,0 0.001 0 1 14,1 0.001 0 1 0.0072 80 14,13 0.001 -1 -1 12,14 0.001 1 1 13,14 0.001 0 -1 0.0061 65 ::f,0,0 f,0,13 f,14,2 f,15,12 
17:2,1 0.001 1 1 1,2 0.001 -1 -1 0,2 0.001 1 1 1.0092 80 2,13 0.001 1 0 1,12 0.001 1 -1 1,14 0.001 -1 0 1.0053 95 12,2 0.001 -1 -1 14,0 0.001 0 1 14,1 0.001 0 1 0.0072 80 14,13 0.001 0 -1 12,14 0.001 0 1 13,13 0.001 0 -1 0.0071 65 ::f,0,0 f,0,13 f,14,2 f,15,12 
18:2,1 0.001 1 1 1,2 0.001 -1 -1 0,2 0.001 1 1 1.0092 80 2,13 0.001 1 0 1,12 0.001 1 0 1,14 0.001 -1 -1 1.0053 95 12,2 0.001 0 -1 14,0 0.001 -1 1 14,1 0.001 0 1 1.0073 95 14,13 0.001 0 -1 12,14 0.001 0 1 13,13 0.001 0 -1 0.0071 65 ::f,0,0 f,0,13 f,13,2 f,15,12 
19:2,1 0.001 0 1 1,2 0.001 0 -1 0,2 0.001 0 1 1.0092 80 2,13 0.001 1 1 2,12 0.001 1 0 1,14 0.001 -1 -1 1.0064 110 12,1 0.001 0 -1 14,0 0.001 -1 1 14,1 0.001 -1 1 1.0083 95 14,13 0.001 1 -1 12,14 0.001 -1 1 13,13 0.001 1 -1 0.0071 65 ::f,0,0 f,1,13 f,13,2 f,15,12 
20:2,2 0.001 0 1 1,1 0.001 0 -1 0,2 0.001 0 1 1.0112 80 2,13 0.001 1 1 2,12 0.001 1 0 1,14 0.001 0 -1 1.0064 110 12,1 0.001 1 -1 14,0 0.001 -1 0 14,1 0.001 -1 1 3.0084 110 14,13 0.001 1 -1 12,14 0.001 -1 1 13,13 0.001 1 -1 0.0072 80 ::f,0,0 f,1,13 f,13,15 f,15,1 
21:2,2 0.001 0 1 1,1 0.001 0 -1 0,2 0.001 -1 1 1.0112 80 2,13 0.001 0 1 2,12 0.001 1 1 1,14 0.001 0 -1 1.0064 110 12,1 0.001 1 0 14,0 0.001 -1 0 14,1 0.001 -1 0 3.0084 110 14,13 0.001 1 0 12,14 0.001 -1 0 13,13 0.001 1 0 0.0072 80 ::f,0,0 f,1,13 f,13,15 f,15,1 
22:2,2 0.001 -1 1 1,1 0.001 1 -1 0,2 0.001 -1 1 1.0112 80 2,14 0.001 0 1 2,12 0.001 1 1 1,14 0.001 0 -1 2.0075 125 12,1 0.001 1 1 14,0 0.001 -1 -1 13,1 0.001 -1 0 3.0094 110 14,13 0.001 1 0 12,14 0.001 -1 0 13,13 0.001 1 0 0.0072 80 ::f,0,0 f,0,15 f,13,15 f,15,1 
23:2,2 0.001 -1 1 1,1 0.001 1 -1 0,2 0.001 -1 0 1.0112 80 2,14 0.001 0 1 2,12 0.001 0 1 1,14 0.001 1 -1 2.0075 125 12,1 0.001 1 1 14,0 0.001 -1 -1 13,1 0.001 -1 0 3.0094 110 14,13 0.001 1 1 12,14 0.001 -1 -1 13,13 0.001 1 0 0.0072 80 ::f,0,0 f,0,15 f,13,15 f,15,1 
24:2,2 0.001 -1 0 1,1 0.001 1 0 0,2 0.001 -1 0 1.0112 80 2,14 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 1 -1 2.0085 125 12,1 0.001 0 1 14,0 0.001 0 -1 13,1 0.001 -1 -1 3.0094 110 14,13 0.001 1 1 12,14 0.001 -1 -1 13,13 0.001 1 1 0.0072 80 ::f,0,0 f,0,15 f,13,15 f,15,1 
25:1,2 0.001 -1 0 2,1 0.001 1 0 0,2 0.001 -1 -1 1.0132 80 2,14 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 1 0 2.0085 125 12,1 0.001 0 1 14,0 0.001 0 -1 13,1 0.001 -1 -1 3.0094 110 14,13 0.001 0 1 12,14 0.001 0 -1 13,13 0.001 1 1 0.0072 80 ::f,0,0 f,0,15 f,13,15 f,15,1 
26:1,2 0.001 -1 0 2,1 0.001 1 0 0,2 0.001 -1 -1 1.0132 80 2,14 0.001 -1 0 2,13 0.001 -1 1 1,14 0.001 1 0 2.0085 125 12,1 0.001 -1 1 14,0 0.001 1 -1 13,1 0.001 0 -1 3.0094 110 14,14 0.001 0 1 12,13 0.001 0 -1 13,13 0.001 0 1 0.0092 80 ::f,0,0 f,0,15 f,13,15 f,15,1 
27:1,2 0.001 -1 -1 2,1 0.001 1 1 0,2 0.001 0 -1 1.0132 80 2,14 0.001 -1 0 2,13 0.001 -1 1 1,14 0.001 1 1 2.0085 125 12,1 0.001 -1 1 14,0 0.001 1 -1 13,1 0.001 0 -1 3.0094 110 14,14 0.001 0 1 12,13 0.001 0 -1 13,14 0.001 0 1 0.0102 80 ::f,0,0 f,0,15 f,13,15 f,15,1 
28:1,2 0.001 -1 -1 2,1 0.001 1 1 0,1 0.001 0 -1 1.0142 80 2,14 0.001 -1 0 2,13 0.001 -1 1 1,14 0.001 1 1 2.0085 125 12,1 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 1 -1 3.0094 110 14,14 0.001 -1 1 12,13 0.001 1 -1 13,14 0.001 0 1 0.0103 95 ::f,0,0 f,0,15 f,13,15 f,15,1 
29:1,2 0.001 0 -1 2,1 0.001 0 1 0,1 0.001 0 -1 1.0143 95 2,14 0.001 -1 -1 2,13 0.001 -1 0 1,14 0.001 0 1 2.0085 125 12,1 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 1 -1 3.0094 110 14,14 0.001 -1 1 12,13 0.001 1 -1 13,14 0.001 -1 1 1.0104 110 ::f,0,15 f,3,3 f,12,14 f,15,1 
30:1,1 0.001 0 -1 2,2 0.001 0 1 0,1 0.001 1 -1 1.0163 95 2,14 0.001 -1 -1 2,13 0.001 -1 0 1,14 0.001 0 1 2.0085 125 12,1 0.001 -1 -1 14,0 0.001 1 1 13,1 0.001 1 0 3.0094 110 14,14 0.001 -1 0 12,13 0.001 1 0 13,14 0.001 -1 1 1.0104 110 ::f,0,15 f,3,3 f,12,14 f,15,1 
31:1,1 0.001 0 -1 2,2 0.001 0 1 0,1 0.001 1 -1 1.0163 95 2,14 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 -1 1 2.0085 125 12,1 0.001 -1 -1 14,0 0.001 1 1 14,1 0.001 1 0 4.0105 125 14,14 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 -1 0 1.0114 110 ::f,0,15 f,3,3 f,12,3 f,12,14 
32:1,1 0.001 1 -1 2,2 0.001 -1 1 0,1 0.001 1 0 1.0163 95 2,14 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 -1 1 4.0086 140 12,1 0.001 0 -1 14,0 0.001 0 1 14,1 0.001 1 0 4.0105 125 14,14 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 -1 0 2.0115 125 ::f,1,13 f,3,3 f,12,3 f,12,14 
33:1,1 0.001 1 -1 2,2 0.001 -1 1 0,1 0.001 1 0 1.0163 95 2,14 0.001 1 -1 2,13 0.001 0 -1 1,14 0.001 -1 0 4.0086 140 12,1 0.001 0 -1 14,0 0.001 0 1 14,1 0.001 1 1 4.0105 125 14,14 0.001 -1 -1 13,13 0.001 1 1 13,14 0.001 -1 -1 2.0115 125 ::f,1,13 f,3,3 f,12,3 f,12,14 
34:1,1 0.001 1 0 2,2 0.001 -1 0 0,1 0.001 1 0 1.0163 95 2,14 0.001 1 -1 2,13 0.001 0 -1 1,14 0.001 -1 0 4.0086 140 12,1 0.001 1 -1 14,0 0.001 0 1 14,1 0.001 1 1 4.0105 125 14,14 0.001 -1 -1 13,13 0.001 1 1 13,14 0.001 -1 -1 2.0115 125 ::f,1,13 f,3,3 f,12,3 f,12,14 
35:2,1 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 1 0 1.0193 95 2,14 0.001 1 0 2,13 0.001 1 -1 1,14 0.001 -1 -1 4.0086 140 12,1 0.001 1 -1 14,0 0.001 -1 1 14,1 0.001 0 1 4.0105 125 14,14 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 0 -1 2.0115 125 ::f,1,13 f,3,3 f,12,3 f,12,14 
36:2,1 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 1 0 1.0193 95 2,14 0.001 1 0 2,13 0.001 1 -1 1,14 0.001 -1 -1 4.0086 140 12,1 0.001 1 0 14,0 0.001 -1 1 14,2 0.001 0 1 4.0115 125 14,14 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 0 -1 2.0115 125 ::f,1,13 f,3,3 f,12,3 f,12,14 
37:2,1 0.001 1 1 1,2 0.001 -1 -1 1,1 0.001 1 1 1.0193 95 2,14 0.001 1 1 2,13 0.001 1 0 1,14 0.001 0 -1 4.0086 140 12,1 0.001 1 1 14,0 0.001 -1 0 14,2 0.001 0 1 4.0115 125 14,14 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 0 -1 2.0115 125 ::f,1,13 f,3,3 f,12,3 f,12,14 
38:2,1 0.001 1 1 1,2 0.001 -1 -1 2,2 0.001 1 1 1.0203 95 2,14 0.001 1 1 2,13 0.001 1 0 1,14 0.001 0 -1 4.0086 140 12,1 0.001 0 1 14,0 0.001 -1 0 14,2 0.001 -1 1 4.0115 125 14,14 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 0 -1 3.0116 140 ::f,1,13 f,3,3 f,12,3 f,13,12 
39:2,1 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 1 1 2.0204 110 2,14 0.001 0 1 2,13 0.001 1 1 1,14 0.001 0 -1 7.0087 155 12,1 0.001 -1 1 14,0 0.001 -1 -1 14,2 0.001 -1 1 4.0115 125 14,14 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 0 -1 3.0116 140 ::f,2,3 f,3,15 f,12,3 f,13,12 
40:2,1 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 0 1 2.0214 110 2,14 0.001 0 1 2,13 0.001 1 1 1,14 0.001 1 -1 7.0087 155 12,1 0.001 -1 1 14,0 0.001 -1 -1 14,2 0.001 -1 0 4.0115 125 14,14 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 1 -1 3.0116 140 ::f,2,3 f,3,15 f,12,3 f,13,12 
41:2,1 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 0 1 4.0215 125 2,14 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 1 -1 7.0087 155 12,1 0.001 -1 0 14,0 0.001 0 -1 13,2 0.001 -1 0 4.0125 125 14,14 0.001 1 1 13,13 0.001 -1 -1 13,14 0.001 1 -1 3.0116 140 ::f,0,1 f,3,15 f,12,3 f,13,12 
42:2,1 0.001 -1 1 1,1 0.001 1 -1 2,2 0.001 -1 1 4.0215 125 2,14 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 1 0 7.0087 155 12,1 0.001 -1 0 14,0 0.001 0 -1 13,2 0.001 -1 0 4.0125 125 14,14 0.001 1 1 13,13 0.001 -1 -1 13,14 0.001 1 0 3.0116 140 ::f,0,1 f,3,15 f,12,3 f,13,12 
43:2,1 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 -1 1 4.0215 125 2,14 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 1 0 7.0087 155 12,1 0.001 -1 -1 14,0 0.001 1 -1 13,2 0.001 -1 -1 4.0125 125 14,14 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 1 0 3.0116 140 ::f,0,1 f,3,15 f,12,3 f,13,12 
44:2,1 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 -1 0 4.0215 125 2,14 0.001 -1 0 2,13 0.001 -1 1 1,14 0.001 1 1 7.0087 155 12,1 0.001 -1 -1 14,0 0.001 1 -1 13,2 0.001 -1 -1 4.0125 125 14,14 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 1 1 5.0117 155 ::f,0,1 f,3,15 f,12,3 f,13,12 
45:2,1 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 -1 0 4.0225 125 2,14 0.001 -1 0 2,13 0.001 -1 1 1,14 0.001 1 1 7.0087 155 12,1 0.001 0 -1 14,0 0.001 1 0 13,2 0.001 0 -1 4.0125 125 14,14 0.001 -1 1 13,13 0.001 1 -1 13,14 0.001 1 1 5.0117 155 ::f,0,1 f,3,15 f,12,3 f,13,12 
46:2,1 0.001 -1 -1 1,1 0.001 1 0 1,2 0.001 -1 0 4.0225 125 2,14 0.001 -1 -1 2,13 0.001 -1 0 1,14 0.001 0 1 7.0087 155 12,1 0.001 0 -1 14,0 0.001 1 0 13,1 0.001 0 -1 4.0135 125 14,14 0.001 -1 1 13,13 0.001 1 -1 13,14 0.001 0 1 5.0117 155 ::f,0,1 f,3,15 f,12,3 f,13,12 
47:2,1 0.001 -1 -1 1,1 0.001 1 1 1,2 0.001 -1 -1 4.0225 125 2,14 0.001 -1 -1 2,13 0.001 -1 0 1,14 0.001 0 1 7.0087 155 12,1 0.001 1 -1 14,0 0.001 1 1 13,1 0.001 0 -1 4.0135 125 14,14 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 0 1 5.0117 155 ::f,0,1 f,3,15 f,12,3 f,13,12 
48:2,1 0.001 0 -1 1,1 0.001 1 1 1,2 0.001 -1 -1 7.0226 140 2,14 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 -1 1 7.0087 155 12,1 0.001 1 -1 14,0 0.001 1 1 13,1 0.001 1 -1 4.0135 125 14,14 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 -1 1 5.0127 155 ::f,3,1 f,3,15 f,12,3 f,13,12 
49:2,1 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 0 -1 7.0226 140 2,14 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 -1 1 7.0087 155 12,1 0.001 1 0 14,0 0.001 0 1 13,1 0.001 1 -1 4.0135 125 14,14 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 -1 1 5.0127 155 ::f,3,1 f,3,15 f,12,3 f,13,12 
50:2,1 0.001 1 -1 1,1 0.001 0 1 1,2 0.001 0 -1 7.0226 140 2,14 0.001 1 -1 2,13 0.001 0 -1 1,14 0.001 -1 0 7.0087 155 12,1 0.001 1 1 14,1 0.001 0 1 13,1 0.001 1 0 4.0145 125 14,14 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 -1 0 5.0127 155 ::f,3,1 f,3,15 f,12,3 f,13,12 
51:2,1 0.001 1 -1 1,1 0.001 -1 1 1,2 0.001 0 -1 7.0226 140 2,14 0.001 1 -1 2,13 0.001 0 -1 1,14 0.001 -1 0 7.0087 155 12,1 0.001 0 1 14,1 0.001 0 1 13,1 0.001 1 0 4.0145 125 14,14 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 -1 0 5.0127 155 ::f,3,1 f,3,15 f,12,3 f,13,12 
52:2,1 0.001 1 0 1,1 0.001 -1 1 1,2 0.001 1 -1 7.0226 140 2,14 0.001 1 0 2,13 0.001 1 -1 1,14 0.001 -1 -1 7.0087 155 12,1 0.001 -1 1 14,1 0.001 -1 1 13,1 0.001 1 0 4.0145 125 14,14 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 -1 -1 5.0127 155 ::f,3,1 f,3,15 f,12,3 f,13,12 
53:2,1 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 1 -1 9.0227 155 2,14 0.001 1 0 2,13 0.001 1 -1 1,14 0.001 -1 -1 7.0087 155 12,1 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 1 1 4.0155 125 14,14 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 -1 -1 5.0127 155 ::f,2,0 f,3,15 f,12,3 f,13,12 
