16
0:2,3 0.001 -1 1 3,1 0.003 1 0 0,1 0.002 0 -1 0.002 50 0,13 0.001 0 -1 0,14 0.003 0 -1 1,14 0.002 -1 0 0.002 50 14,3 0.001 1 0 15,0 0.003 0 -1 15,3 0.002 1 0 0 50 13,12 0.001 0 1 15,15 0.003 -1 0 12,12 0.002 -1 -1 0.001 50 ::f,1,1 f,1,15 f,12,3 f,14,15 
1:2,3 0.001 0 1 3,1 0.003 1 -1 0,0 0.002 0 -1 0.003 50 0,12 0.001 0 -1 0,13 0.003 0 -1 1,14 0.002 -1 1 0.004 50 14,3 0.001 1 0 15,0 0.003 -1 -1 15,3 0.002 1 -1 0 50 13,13 0.001 0 1 15,15 0.003 -1 0 12,12 0.002 -1 0 0.002 50 ::f,1,1 f,1,15 f,12,3 f,14,15 
2:2,3 0.001 1 1 3,1 0.003 0 -1 0,0 0.001 0 -1 0.003 50 0,12 0.001 0 -1 0,13 0.001 0 -1 1,14 0.002 0 1 0.004 50 14,3 0.001 1 0 15,0 0.003 -1 0 15,3 0.002 0 -1 0 50 13,14 0.001 0 1 15,15 0.001 -1 0 12,12 0.002 -1 1 0.0031 65 ::f,1,1 f,1,15 f,12,3 f,15,12 
3:2,3 0.001 1 0 3,0 0.003 0 -1 0,0 0.001 -1 -1 0.004 50 0,12 0.001 -1 -1 0,13 0.001 0 -1 1,14 0.002 1 1 0.004 50 14,3 0.001 1 0 15,0 0.003 -1 1 15,2 0.002 0 -1 0.001 50 13,15 0.001 0 1 14,15 0.001 -1 0 12,12 0.002 0 1 0.0051 65 ::f,1,1 f,1,15 f,12,3 f,15,12 
4:3,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 -1 0 0.005 50 0,12 0.001 -1 0 0,13 0.001 0 -1 1,14 0.002 1 0 0.004 50 15,3 0.001 1 0 14,1 0.003 -1 1 15,1 0.002 0 -1 0.004 50 13,15 0.003 0 1 14,15 0.001 -1 0 12,13 0.002 0 1 0.0061 65 ::f,1,1 f,1,15 f,12,3 f,15,12 
5:3,3 0.001 1 0 3,0 0.001 -1 -1 0,0 0.001 -1 1 0.005 50 0,12 0.001 -1 1 0,13 0.001 0 -1 2,14 0.002 1 0 0.005 50 15,3 0.001 1 0 13,2 0.003 -1 1 15,1 0.001 0 -1 0.005 50 13,15 0.003 0 1 14,15 0.001 -1 1 12,14 0.002 0 1 0.0071 65 ::f,1,1 f,1,15 f,12,3 f,15,12 
6:3,3 0.001 1 -1 3,0 0.001 -1 0 0,0 0.001 0 1 0.005 50 0,12 0.001 0 1 0,13 0.001 0 -1 2,14 0.001 1 0 0.005 50 15,3 0.001 1 -1 13,2 0.001 -1 1 15,1 0.001 0 -1 0.0051 65 13,15 0.003 0 1 14,15 0.001 0 1 12,15 0.002 0 1 0.0081 65 ::f,1,1 f,1,15 f,13,3 f,15,12 
7:3,3 0.001 0 -1 2,0 0.001 -1 0 0,1 0.001 0 1 0.007 50 0,12 0.001 0 1 0,13 0.001 -1 -1 2,14 0.001 1 0 0.005 50 15,3 0.001 0 -1 13,2 0.001 -1 1 15,0 0.001 0 -1 0.0061 65 13,15 0.003 0 1 14,15 0.001 1 1 12,15 0.001 0 1 0.0081 65 ::f,1,1 f,1,15 f,13,3 f,15,12 
8:3,2 0.001 0 -1 1,0 0.001 -1 0 0,2 0.001 0 1 0.01 50 0,12 0.001 0 1 0,13 0.001 -1 0 2,14 0.001 1 -1 0.005 50 15,2 0.001 0 -1 13,2 0.001 0 1 15,0 0.001 0 -1 0.0071 65 13,15 0.003 0 1 14,15 0.001 1 0 12,15 0.001 1 1 0.0081 65 ::f,1,1 f,1,15 f,13,3 f,15,12 
9:3,1 0.001 0 -1 0,0 0.001 -1 0 0,2 0.001 0 1 0.012 50 0,12 0.001 0 1 0,13 0.001 -1 1 2,14 0.001 0 -1 0.005 50 15,1 0.001 0 -1 13,2 0.001 1 1 15,0 0.001 -1 -1 0.0081 65 13,15 0.003 0 1 15,15 0.001 1 0 12,15 0.001 1 0 0.0091 65 ::f,1,1 f,1,15 f,13,3 f,15,12 
