16
0:2,2 0.001 -1 1 1,0 0.003 1 -1 1,3 0.002 1 1 0.001 50 2,14 0.001 -1 -1 3,14 0.003 0 1 1,15 0.002 0 1 0.002 50 13,3 0.001 1 1 15,3 0.003 1 -1 15,2 0.002 1 0 0.002 50 13,12 0.001 1 0 14,13 0.003 0 1 13,14 0.002 1 0 0.002 50 ::f,2,0 f,2,12 f,14,1 f,14,14 
1:2,2 0.001 -1 1 1,0 0.001 1 -1 1,3 0.001 1 1 0.001 50 2,14 0.001 -1 -1 3,14 0.001 0 1 1,15 0.001 0 1 0.002 50 13,3 0.001 1 1 15,3 0.001 1 -1 15,2 0.001 1 0 0.002 50 13,12 0.001 1 0 14,13 0.001 0 1 13,14 0.001 1 0 0.0022 80 ::f,2,0 f,2,12 f,13,13 f,14,1 
2:2,2 0.001 0 1 1,0 0.001 0 -1 1,3 0.001 1 0 0.001 50 2,14 0.001 -1 0 3,14 0.001 1 1 1,15 0.001 1 1 0.002 50 13,3 0.001 1 0 15,3 0.001 0 -1 15,2 0.001 1 -1 0.002 50 13,12 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 1 -1 0.0022 80 ::f,2,0 f,2,12 f,13,13 f,14,1 
3:2,2 0.001 0 1 1,0 0.001 0 -1 1,3 0.001 1 0 0.001 50 2,14 0.001 -1 0 3,14 0.001 1 1 1,15 0.001 1 1 0.002 50 13,3 0.001 1 0 15,3 0.001 0 -1 15,2 0.001 1 -1 0.002 50 13,12 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 1 -1 0.0022 80 ::f,2,0 f,2,12 f,13,13 f,14,1 
4:2,2 0.001 1 1 1,0 0.001 -1 -1 1,3 0.001 1 -1 0.001 50 2,14 0.001 -1 1 3,14 0.001 1 0 1,15 0.001 1 0 0.002 50 13,3 0.001 1 -1 15,3 0.001 -1 -1 15,2 0.001 0 -1 0.002 50 13,12 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 0 -1 0.0022 80 ::f,2,0 f,2,12 f,13,13 f,14,1 
5:2,2 0.001 1 1 1,0 0.001 -1 -1 1,3 0.001 1 -1 0.001 50 2,14 0.001 -1 1 3,14 0.001 1 0 2,15 0.001 1 0 0.003 50 13,3 0.001 1 -1 15,3 0.001 -1 -1 15,2 0.001 0 -1 0.002 50 13,12 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 0 -1 1.0023 95 ::f,2,0 f,2,12 f,14,1 f,15,15 
6:2,2 0.001 1 0 1,0 0.001 -1 0 1,3 0.001 0 -1 0.001 50 2,14 0.001 0 1 3,14 0.001 1 -1 2,15 0.001 1 0 0.003 50 13,3 0.001 0 -1 15,3 0.001 -1 0 15,2 0.001 -1 -1 0.002 50 13,12 0.001 -1 -1 14,13 0.001 1 -1 13,14 0.001 -1 -1 1.0023 95 ::f,2,0 f,2,12 f,14,1 f,15,15 
7:2,2 0.001 1 0 1,0 0.001 -1 0 1,3 0.001 0 -1 0.001 50 2,14 0.001 0 1 3,14 0.001 1 -1 2,15 0.001 1 -1 0.003 50 13,3 0.001 0 -1 15,3 0.001 -1 0 15,2 0.001 -1 -1 0.0021 65 13,12 0.001 -1 -1 14,13 0.001 1 -1 13,14 0.001 -1 -1 1.0023 95 ::f,2,0 f,2,12 f,12,0 f,15,15 
8:2,2 0.001 1 -1 1,0 0.001 -1 1 1,3 0.001 -1 -1 0.001 50 2,14 0.001 1 1 3,14 0.001 0 -1 2,15 0.001 1 -1 0.003 50 13,3 0.001 -1 -1 15,3 0.001 -1 1 15,2 0.001 -1 0 0.0021 65 13,12 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 -1 0 1.0023 95 ::f,2,0 f,2,12 f,12,0 f,15,15 
9:2,2 0.001 1 -1 1,0 0.001 -1 1 1,3 0.001 -1 -1 0.001 50 2,14 0.001 1 1 3,13 0.001 0 -1 3,14 0.001 1 -1 0.005 50 13,3 0.001 -1 -1 15,3 0.001 -1 1 15,2 0.001 -1 0 0.0021 65 13,12 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 -1 0 1.0023 95 ::f,2,0 f,2,12 f,12,0 f,15,15 
10:2,2 0.001 0 -1 1,0 0.001 0 1 1,3 0.001 -1 0 0.001 50 2,14 0.001 1 0 3,13 0.001 0 -1 3,14 0.001 1 -1 0.005 50 13,3 0.001 -1 0 15,3 0.001 0 1 15,2 0.001 -1 1 0.0021 65 13,12 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 -1 1 1.0023 95 ::f,2,0 f,2,12 f,12,0 f,15,15 
11:2,1 0.001 0 -1 1,1 0.001 0 1 1,3 0.001 -1 0 0.003 50 2,14 0.001 1 0 3,13 0.001 -1 -1 3,14 0.001 0 -1 0.005 50 13,3 0.001 -1 0 15,3 0.001 0 1 15,2 0.001 -1 1 0.0021 65 13,12 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 -1 1 1.0023 95 ::f,2,0 f,2,12 f,12,0 f,15,15 
12:2,1 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 -1 1 0.0041 65 2,14 0.001 1 -1 3,13 0.001 -1 -1 3,14 0.001 0 -1 0.005 50 13,3 0.001 -1 1 15,3 0.001 1 1 15,2 0.001 0 1 0.0021 65 13,12 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 0 1 1.0023 95 ::f,0,0 f,2,12 f,12,0 f,15,15 
13:2,1 0.001 -1 -1 1,2 0.001 0 1 1,3 0.001 -1 1 0.0041 65 2,14 0.001 1 -1 3,13 0.001 -1 -1 3,14 0.001 0 -1 0.0051 65 13,3 0.001 -1 1 15,3 0.001 1 1 15,2 0.001 0 1 0.0021 65 13,13 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 0 1 1.0033 95 ::f,0,0 f,3,15 f,12,0 f,15,15 
14:2,1 0.001 -1 -1 1,2 0.001 1 1 1,3 0.001 0 1 0.0041 65 2,14 0.001 0 -1 3,13 0.001 -1 0 3,14 0.001 -1 -1 0.0051 65 13,3 0.001 0 1 15,3 0.001 1 0 15,2 0.001 1 1 0.0021 65 13,13 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 1 1 1.0033 95 ::f,0,0 f,3,15 f,12,0 f,15,15 
