16
0:3,0 0.001 -1 -1 0,2 0.003 -1 0 2,3 0.002 -1 0 0.002 50 3,14 0.001 1 -1 0,15 0.003 1 1 2,14 0.002 -1 -1 0.002 50 13,3 0.001 1 1 15,3 0.003 1 0 15,1 0.002 1 0 0.001 50 15,15 0.001 1 1 15,12 0.003 0 -1 15,14 0.002 1 -1 0.003 50 ::f,0,1 f,0,13 f,12,12 f,13,0 
1:3,0 0.001 -1 -1 0,2 0.001 -1 0 2,3 0.001 -1 0 0.002 50 3,14 0.001 1 -1 0,15 0.001 1 1 2,14 0.001 -1 -1 0.002 50 13,3 0.001 1 1 15,3 0.001 1 0 15,1 0.001 1 0 0.001 50 15,15 0.001 1 1 15,12 0.001 0 -1 15,14 0.001 1 -1 0.003 50 ::f,0,1 f,0,13 f,12,12 f,13,0 
2:3,0 0.001 0 -1 0,2 0.001 -1 1 2,3 0.001 -1 0 0.002 50 3,14 0.001 1 -1 0,15 0.001 0 1 2,14 0.001 0 -1 0.002 50 13,3 0.001 1 0 15,3 0.001 1 1 15,1 0.001 1 1 0.001 50 15,15 0.001 1 0 15,12 0.001 1 -1 15,14 0.001 1 0 0.003 50 ::f,0,1 f,0,13 f,12,12 f,13,0 
3:3,0 0.001 0 -1 0,2 0.001 -1 1 2,3 0.001 -1 -1 0.002 50 3,14 0.001 1 -1 0,15 0.001 0 1 2,14 0.001 0 -1 0.002 50 13,3 0.001 1 -1 15,3 0.001 1 1 15,1 0.001 1 1 0.001 50 15,15 0.001 1 0 15,12 0.001 1 -1 15,14 0.001 1 0 0.003 50 ::f,0,1 f,0,13 f,12,12 f,13,0 
4:3,0 0.001 1 -1 0,2 0.001 0 1 2,3 0.001 -1 -1 0.002 50 3,14 0.001 1 -1 0,15 0.001 -1 1 2,14 0.001 1 -1 0.002 50 13,3 0.001 0 -1 15,3 0.001 0 1 15,1 0.001 0 1 0.001 50 15,15 0.001 1 -1 15,12 0.001 1 0 15,14 0.001 1 1 0.003 50 ::f,0,1 f,0,13 f,12,12 f,13,0 
5:3,0 0.001 1 -1 0,2 0.001 0 1 2,3 0.001 0 -1 0.002 50 3,14 0.001 1 -1 0,15 0.001 -1 0 2,14 0.001 1 -1 0.002 50 13,3 0.001 -1 -1 15,3 0.001 0 1 15,2 0.001 0 1 0.002 50 15,15 0.001 1 -1 15,12 0.001 1 0 15,14 0.001 1 1 0.003 50 ::f,0,1 f,0,13 f,12,12 f,13,0 
6:3,0 0.001 1 0 0,2 0.001 1 1 2,3 0.001 1 -1 0.002 50 3,14 0.001 1 -1 0,15 0.001 -1 0 2,14 0.001 1 0 0.002 50 13,3 0.001 -1 0 15,3 0.001 -1 1 15,2 0.001 0 1 0.002 50 15,15 0.001 0 -1 15,12 0.001 1 1 15,14 0.001 0 1 0.003 50 ::f,0,1 f,0,13 f,12,12 f,13,0 
7:3,0 0.001 1 0 0,2 0.001 1 1 2,3 0.001 1 -1 0.002 50 3,14 0.001 1 -1 0,15 0.001 -1 0 2,14 0.001 1 0 0.002 50 13,3 0.001 -1 1 15,3 0.001 -1 1 15,2 0.001 -1 1 0.002 50 15,15 0.001 0 -1 15,12 0.001 1 1 15,14 0.001 0 1 0.003 50 ::f,0,1 f,0,13 f,12,12 f,13,0 
8:3,0 0.001 1 1 0,2 0.001 1 0 2,3 0.001 1 0 0.002 50 3,14 0.001 1 -1 0,15 0.001 -1 -1 2,14 0.001 1 1 0.002 50 13,3 0.001 0 1 15,3 0.001 -1 0 15,2 0.001 -1 1 0.002 50 15,15 0.001 0 -1 15,12 0.001 0 1 15,14 0.001 -1 1 0.003 50 ::f,0,1 f,0,13 f,12,12 f,13,0 
9:3,0 0.001 1 1 1,2 0.001 1 0 2,3 0.001 1 0 0.003 50 3,14 0.001 1 -1 0,15 0.001 -1 -1 2,14 0.001 1 1 0.002 50 13,3 0.001 1 1 14,3 0.001 -1 0 15,2 0.001 -1 0 0.003 50 15,15 0.001 -1 -1 15,13 0.001 0 1 15,14 0.001 -1 1 0.004 50 ::f,0,1 f,0,13 f,12,12 f,13,0 
