16
0:2,0 0.001 0 -1 3,1 0.003 0 1 3,3 0.002 1 -1 0.002 50 2,14 0.001 1 1 2,12 0.003 -1 0 0,12 0.002 1 -1 0.002 50 13,1 0.001 -1 -1 12,1 0.003 1 1 14,1 0.002 1 -1 0.002 50 13,14 0.001 -1 1 13,12 0.003 1 0 12,13 0.002 -1 1 0.002 50 ::f,0,0 f,3,15 f,13,15 f,14,0 
1:2,0 0.001 0 -1 3,1 0.001 0 1 3,3 0.001 1 -1 0.002 50 2,14 0.001 1 1 2,12 0.001 -1 0 0,12 0.002 1 -1 0.0021 65 13,1 0.001 -1 -1 12,1 0.001 1 1 14,1 0.001 1 -1 0.002 50 13,14 0.001 -1 1 13,12 0.001 1 0 12,13 0.002 -1 1 0.002 50 ::f,0,0 f,0,15 f,13,15 f,14,0 
2:2,0 0.001 1 -1 3,1 0.001 1 1 3,3 0.001 0 -1 0.002 50 2,14 0.001 1 0 2,12 0.001 -1 1 0,12 0.002 1 -1 0.0021 65 13,1 0.001 -1 0 12,1 0.001 0 1 14,1 0.001 1 0 0.002 50 13,14 0.001 0 1 13,12 0.001 1 1 12,13 0.002 -1 1 0.002 50 ::f,0,0 f,0,15 f,13,15 f,14,0 
3:2,0 0.001 1 -1 3,1 0.001 1 1 3,3 0.001 0 -1 0.002 50 2,14 0.001 1 0 2,12 0.001 -1 1 0,12 0.002 1 -1 0.0021 65 13,1 0.001 -1 0 12,2 0.001 0 1 14,1 0.001 1 0 0.003 50 13,14 0.001 0 1 13,12 0.001 1 1 12,13 0.002 -1 1 0.0021 65 ::f,0,0 f,0,15 f,14,0 f,14,15 
4:2,0 0.001 1 0 3,1 0.001 1 0 3,3 0.001 -1 -1 0.002 50 2,14 0.001 1 -1 2,12 0.001 0 1 0,12 0.002 1 -1 0.0021 65 13,1 0.001 -1 1 12,2 0.001 -1 1 14,1 0.001 1 1 0.003 50 13,14 0.001 1 1 13,12 0.001 0 1 12,13 0.002 -1 1 0.0021 65 ::f,0,0 f,0,15 f,14,0 f,14,15 
5:2,0 0.001 1 0 3,1 0.001 1 0 3,3 0.001 -1 -1 0.002 50 2,14 0.001 1 -1 2,12 0.001 0 1 0,12 0.002 1 -1 0.0021 65 13,1 0.001 -1 1 12,2 0.001 -1 0 14,1 0.001 1 1 0.003 50 13,14 0.001 1 1 13,12 0.001 0 1 12,13 0.002 -1 1 1.0022 80 ::f,0,0 f,0,15 f,14,0 f,14,12 
6:2,0 0.001 1 1 3,1 0.001 1 -1 3,3 0.001 -1 0 0.002 50 2,14 0.001 0 -1 2,12 0.001 1 1 0,12 0.002 1 -1 0.0021 65 13,1 0.001 0 1 12,2 0.001 -1 0 14,1 0.001 0 1 0.003 50 13,14 0.001 1 0 13,12 0.001 -1 1 12,13 0.002 -1 1 1.0022 80 ::f,0,0 f,0,15 f,14,0 f,14,12 
7:2,0 0.001 1 1 3,1 0.001 1 -1 3,3 0.001 -1 0 0.002 50 2,13 0.001 0 -1 2,12 0.001 1 1 0,12 0.002 1 -1 0.0031 65 13,2 0.001 0 1 12,2 0.001 -1 0 14,2 0.001 0 1 0.005 50 14,14 0.001 1 0 13,12 0.001 -1 1 12,13 0.002 -1 1 1.0032 80 ::f,0,0 f,0,15 f,14,0 f,14,12 
8:2,0 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 -1 1 0.002 50 2,13 0.001 0 -1 2,12 0.001 1 0 0,12 0.002 1 -1 0.0031 65 13,2 0.001 0 1 12,2 0.001 -1 0 14,2 0.001 0 1 0.005 50 14,14 0.001 1 0 13,12 0.001 -1 0 12,13 0.002 -1 1 1.0032 80 ::f,0,0 f,0,15 f,14,0 f,14,12 
9:2,1 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 -1 1 0.003 50 2,13 0.001 -1 -1 2,12 0.001 1 0 0,12 0.002 1 -1 0.0031 65 13,2 0.001 1 1 12,2 0.001 -1 0 14,2 0.001 -1 1 0.005 50 14,14 0.001 1 -1 13,12 0.001 -1 0 12,13 0.002 -1 1 1.0032 80 ::f,0,0 f,0,15 f,14,0 f,14,12 
