16
0:0,1 0.001 0 1 0,2 0.003 -1 -1 3,1 0.002 1 0 0.001 50 3,12 0.001 1 -1 2,13 0.003 -1 -1 3,14 0.002 0 1 0.002 50 12,0 0.001 1 -1 15,3 0.003 0 1 13,2 0.002 -1 0 0 50 12,15 0.001 0 -1 14,13 0.003 -1 -1 14,14 0.002 1 -1 0.002 50 ::f,1,12 f,2,3 f,12,14 f,14,1 
1:0,1 0.001 0 1 0,2 0.003 0 -1 3,1 0.002 1 1 0.001 50 3,12 0.001 1 0 2,13 0.001 -1 -1 3,14 0.001 0 1 0.0021 65 12,0 0.001 1 0 15,3 0.003 -1 1 13,2 0.002 -1 -1 0 50 12,15 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 1 -1 0.0021 65 ::f,0,15 f,2,3 f,14,1 f,15,14 
2:0,1 0.001 -1 1 0,2 0.003 1 -1 3,1 0.002 0 1 0.001 50 3,12 0.001 1 1 1,12 0.001 -1 -1 3,14 0.001 0 1 0.0031 65 13,0 0.001 1 0 15,3 0.003 -1 0 13,2 0.002 0 -1 0.001 50 12,14 0.001 0 -1 14,13 0.001 0 -1 15,13 0.001 1 -1 0.0041 65 ::f,0,15 f,2,3 f,14,1 f,15,14 
3:0,1 0.001 -1 0 1,1 0.003 1 -1 3,2 0.002 0 1 0.003 50 3,12 0.001 0 1 1,12 0.001 0 -1 3,15 0.001 0 1 0.0041 65 14,0 0.001 1 0 14,3 0.003 -1 0 13,1 0.002 0 -1 0.004 50 12,13 0.001 0 -1 14,13 0.001 1 -1 15,13 0.001 1 0 0.0051 65 ::f,0,15 f,2,3 f,14,1 f,15,14 
4:0,1 0.001 -1 -1 2,0 0.003 1 -1 3,2 0.001 0 1 0.004 50 3,13 0.001 0 1 1,12 0.001 1 -1 3,15 0.001 -1 1 0.0051 65 15,0 0.001 1 0 13,3 0.003 -1 0 13,1 0.001 0 -1 0.006 50 12,12 0.001 0 -1 14,13 0.001 1 0 15,13 0.001 1 1 0.0061 65 ::f,0,15 f,2,3 f,14,1 f,15,14 
5:0,1 0.001 0 -1 2,0 0.003 1 0 3,2 0.001 0 1 0.004 50 3,13 0.001 0 1 1,12 0.001 1 0 3,15 0.001 -1 0 0.0051 65 15,0 0.001 1 1 12,3 0.003 -1 0 13,1 0.001 1 -1 0.007 50 12,12 0.001 1 -1 14,13 0.001 1 1 15,13 0.001 0 1 0.0061 65 ::f,0,15 f,2,3 f,14,1 f,15,14 
6:0,0 0.001 0 -1 3,0 0.003 1 0 3,3 0.001 0 1 0.007 50 3,14 0.001 0 1 2,12 0.001 1 0 2,15 0.001 -1 0 0.0081 65 15,0 0.001 0 1 12,3 0.003 -1 -1 13,1 0.001 1 0 0.007 50 12,12 0.001 1 0 14,13 0.001 0 1 15,13 0.001 0 1 0.0061 65 ::f,0,15 f,2,3 f,14,1 f,15,14 
7:0,0 0.001 1 -1 3,0 0.003 1 1 3,3 0.001 -1 1 0.007 50 3,14 0.001 0 1 2,12 0.001 1 0 1,15 0.001 -1 0 0.0091 65 15,1 0.001 0 1 12,3 0.003 0 -1 13,1 0.001 1 0 0.008 50 13,12 0.001 1 0 14,14 0.001 0 1 15,13 0.001 0 1 0.0081 65 ::f,0,15 f,2,3 f,14,1 f,15,14 
8:0,0 0.001 1 0 3,0 0.003 0 1 3,3 0.001 -1 0 0.007 50 3,14 0.001 0 1 3,12 0.001 1 0 1,15 0.001 -1 0 0.0102 80 15,2 0.001 0 1 12,2 0.003 0 -1 13,1 0.001 1 0 0.01 50 14,12 0.001 1 0 14,14 0.001 0 1 15,13 0.001 0 1 0.0092 80 ::f,0,13 f,2,3 f,12,13 f,14,1 
9:1,0 0.001 1 0 3,1 0.003 0 1 3,3 0.001 -1 0 0.009 50 3,14 0.001 0 1 3,12 0.001 1 1 0,15 0.001 -1 0 0.0112 80 15,2 0.001 0 1 12,1 0.003 0 -1 13,1 0.001 1 0 0.0111 65 14,12 0.001 1 0 14,14 0.001 -1 1 15,14 0.001 0 1 0.0102 80 ::f,0,13 f,2,3 f,12,13 f,14,3 
