16
0:1,0 0.001 -1 0 0,1 0.003 -1 -1 3,2 0.002 0 1 0.002 50 2,12 0.001 -1 0 2,13 0.003 0 -1 2,14 0.002 0 -1 0.001 50 15,2 0.001 -1 0 13,1 0.003 -1 -1 14,1 0.002 0 1 0.001 50 14,14 0.001 1 -1 14,13 0.003 1 -1 15,12 0.002 1 0 0.003 50 ::f,1,3 f,1,15 f,12,12 f,14,0 
1:1,0 0.001 -1 0 0,1 0.003 -1 0 3,2 0.002 1 1 0.002 50 1,12 0.001 -1 0 2,13 0.003 -1 -1 2,14 0.001 0 -1 0.002 50 14,2 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.002 0 1 0.002 50 14,14 0.001 1 -1 14,13 0.001 1 -1 15,12 0.002 1 -1 0.003 50 ::f,1,3 f,1,15 f,12,12 f,14,0 
2:1,0 0.001 -1 1 0,1 0.003 -1 1 3,2 0.002 1 0 0.002 50 1,12 0.001 -1 0 2,13 0.003 -1 0 2,14 0.001 0 -1 0.002 50 13,2 0.001 -1 0 12,0 0.001 -1 -1 14,2 0.002 0 1 0.005 50 14,14 0.001 0 -1 14,13 0.001 0 -1 15,12 0.002 0 -1 0.003 50 ::f,1,3 f,1,15 f,12,12 f,14,0 
3:1,0 0.001 0 1 0,1 0.003 0 1 3,2 0.002 1 -1 0.002 50 1,12 0.001 -1 1 1,13 0.003 -1 0 2,13 0.001 0 -1 0.004 50 13,2 0.001 -1 0 12,0 0.001 -1 0 14,2 0.001 0 1 0.005 50 14,14 0.001 0 -1 14,13 0.001 -1 -1 15,12 0.002 -1 -1 0.003 50 ::f,1,3 f,1,15 f,12,12 f,14,0 
4:1,1 0.001 0 1 0,2 0.003 0 1 3,2 0.002 0 -1 0.004 50 1,12 0.001 0 1 1,13 0.001 -1 0 2,12 0.001 0 -1 0.005 50 13,2 0.001 -1 1 12,0 0.001 -1 1 14,2 0.001 1 1 0.005 50 14,14 0.001 0 -1 14,13 0.001 -1 0 15,12 0.002 -1 0 0.003 50 ::f,1,3 f,1,15 f,12,12 f,14,0 
5:1,1 0.001 0 1 0,2 0.001 0 1 3,1 0.002 0 -1 0.005 50 1,12 0.001 0 1 1,13 0.001 -1 1 2,12 0.001 -1 -1 0.005 50 13,2 0.001 0 1 12,0 0.001 0 1 14,2 0.001 1 0 0.005 50 14,14 0.001 0 -1 13,13 0.001 -1 0 14,12 0.002 -1 0 0.005 50 ::f,1,3 f,1,15 f,12,12 f,14,0 
6:1,1 0.001 0 1 0,3 0.001 0 1 3,1 0.001 0 -1 0.006 50 1,12 0.001 0 1 1,13 0.001 0 1 2,12 0.001 -1 0 0.005 50 13,2 0.001 1 1 12,1 0.001 0 1 14,2 0.001 1 -1 0.006 50 14,14 0.001 -1 -1 13,13 0.001 -1 0 13,12 0.002 -1 0 0.006 50 ::f,1,3 f,1,15 f,12,12 f,14,0 
7:1,1 0.001 1 1 0,3 0.001 1 1 3,1 0.001 -1 -1 0.006 50 1,12 0.001 0 1 1,14 0.001 0 1 2,12 0.001 -1 1 0.006 50 13,2 0.001 1 0 12,1 0.001 0 1 14,2 0.001 0 -1 0.006 50 14,14 0.001 -1 -1 13,13 0.001 -1 1 13,12 0.001 -1 0 0.0061 65 ::f,1,3 f,1,15 f,13,15 f,14,0 
8:2,2 0.001 1 1 0,3 0.001 1 0 3,1 0.001 -1 0 0.007 50 1,12 0.001 0 1 1,14 0.001 0 1 1,13 0.001 -1 1 0.0071 65 13,2 0.001 1 0 12,2 0.001 0 1 14,1 0.001 0 -1 0.008 50 14,14 0.001 -1 -1 13,13 0.001 0 1 12,12 0.001 -1 0 0.0071 65 ::f,1,3 f,2,15 f,13,15 f,14,0 
9:2,2 0.001 1 1 0,3 0.001 1 0 2,1 0.001 -1 0 0.008 50 1,12 0.001 0 1 1,14 0.001 1 1 1,13 0.001 -1 1 0.0071 65 14,2 0.001 1 0 12,2 0.001 0 1 14,1 0.001 0 -1 0.0091 65 14,14 0.001 -1 -1 13,14 0.001 0 1 12,12 0.001 -1 1 0.0081 65 ::f,1,3 f,2,15 f,13,15 f,15,3 
10:2,2 0.001 1 0 0,3 0.001 1 0 1,1 0.001 -1 0 0.009 50 1,12 0.001 0 1 1,14 0.001 1 0 0,14 0.001 -1 1 0.0081 65 14,2 0.001 1 0 12,3 0.001 0 1 14,1 0.001 -1 -1 0.0101 65 14,14 0.001 -1 0 13,14 0.001 0 1 12,12 0.001 0 1 0.0082 80 ::f,1,3 f,2,15 f,13,15 f,15,3 
11:2,2 0.001 1 -1 0,3 0.001 1 0 1,1 0.001 -1 0 0.0091 65 1,13 0.001 0 1 2,14 0.001 1 0 0,14 0.001 -1 1 0.0101 65 14,2 0.001 1 -1 12,3 0.001 1 1 14,1 0.001 -1 0 0.0101 65 14,14 0.001 -1 0 13,14 0.001 1 1 12,13 0.001 0 1 0.0092 80 ::f,2,0 f,2,15 f,13,15 f,15,3 
12:2,2 0.001 0 -1 1,3 0.001 1 0 1,1 0.001 -1 1 0.0101 65 1,14 0.001 0 1 2,14 0.001 1 0 0,14 0.001 0 1 0.0111 65 14,2 0.001 0 -1 12,3 0.001 1 0 13,1 0.001 -1 0 0.0111 65 14,14 0.001 -1 0 13,14 0.001 1 0 12,14 0.001 0 1 0.0102 80 ::f,2,0 f,2,15 f,13,15 f,15,3 
13:2,1 0.001 0 -1 1,3 0.001 1 0 1,1 0.001 0 1 0.0111 65 1,14 0.001 0 1 2,14 0.001 1 -1 0,15 0.001 0 1 0.0121 65 14,1 0.001 0 -1 13,3 0.001 1 0 13,1 0.001 -1 0 0.0131 65 14,14 0.001 -1 0 13,14 0.001 1 0 12,14 0.001 0 1 0.0102 80 ::f,2,0 f,2,15 f,13,15 f,15,3 
14:2,1 0.001 0 -1 1,3 0.001 1 0 1,2 0.001 0 1 1.0123 95 1,14 0.001 1 1 2,14 0.001 0 -1 0,15 0.001 1 1 0.0121 65 14,1 0.001 0 -1 14,3 0.001 1 0 13,1 0.001 -1 1 0.0141 65 14,14 0.001 -1 1 13,14 0.001 1 0 12,15 0.001 0 1 0.0112 80 ::f,2,15 f,3,1 f,13,15 f,15,3 
15:2,1 0.001 -1 -1 2,3 0.001 1 0 1,2 0.001 0 1 1.0133 95 1,14 0.001 1 0 2,13 0.001 0 -1 0,15 0.001 1 0 0.0131 65 14,1 0.001 -1 -1 14,3 0.001 1 0 13,1 0.001 0 1 0.0142 80 14,14 0.001 0 1 13,14 0.001 1 0 12,15 0.001 1 1 0.0112 80 ::f,2,15 f,3,1 f,13,0 f,13,15 
16:2,1 0.001 -1 0 3,3 0.001 1 0 1,2 0.001 1 1 1.0143 95 2,14 0.001 1 0 2,13 0.001 0 -1 1,15 0.001 1 0 0.0151 65 14,1 0.001 -1 0 15,3 0.001 1 0 13,2 0.001 0 1 0.0162 80 14,14 0.001 1 1 13,14 0.001 1 -1 12,15 0.001 1 0 0.0112 80 ::f,2,15 f,3,1 f,13,0 f,13,15 
17:1,1 0.001 -1 0 3,3 0.001 1 -1 1,2 0.001 1 0 1.0153 95 2,14 0.001 1 0 2,13 0.001 -1 -1 1,15 0.001 1 0 0.0152 80 13,1 0.001 -1 0 15,3 0.001 1 -1 13,2 0.001 0 1 0.0172 80 14,14 0.001 1 0 14,13 0.001 1 -1 12,15 0.001 1 0 0.0122 80 ::f,1,14 f,3,1 f,13,0 f,13,15 
18:1,1 0.001 -1 0 3,3 0.001 0 -1 2,2 0.001 1 0 1.0163 95 2,14 0.001 1 -1 2,13 0.001 -1 0 2,15 0.001 1 0 0.0162 80 13,1 0.001 -1 0 15,3 0.001 0 -1 13,2 0.001 1 1 0.0172 80 14,14 0.001 1 -1 14,13 0.001 1 -1 12,15 0.001 1 0 0.0122 80 ::f,1,14 f,3,1 f,13,0 f,13,15 
19:1,1 0.001 -1 1 3,2 0.001 0 -1 2,2 0.001 1 0 1.0173 95 2,14 0.001 0 -1 1,13 0.001 -1 0 2,15 0.001 1 0 0.0172 80 13,1 0.001 -1 1 15,2 0.001 0 -1 13,2 0.001 1 0 0.0182 80 14,14 0.001 0 -1 14,13 0.001 0 -1 12,15 0.001 1 0 1.0123 95 ::f,1,14 f,3,1 f,13,0 f,15,14 
20:1,1 0.001 0 1 3,2 0.001 0 -1 2,2 0.001 1 -1 3.0174 110 2,13 0.001 0 -1 1,13 0.001 -1 0 3,15 0.001 1 0 0.0192 80 13,1 0.001 0 1 15,1 0.001 0 -1 14,2 0.001 1 0 0.0202 80 14,14 0.001 0 -1 14,13 0.001 -1 -1 13,15 0.001 1 0 1.0133 95 ::f,0,3 f,1,14 f,13,0 f,15,14 
21:1,2 0.001 0 1 3,1 0.001 0 -1 2,2 0.001 0 -1 3.0194 110 2,13 0.001 0 -1 1,13 0.001 -1 1 3,15 0.001 1 -1 0.0192 80 13,2 0.001 0 1 15,1 0.001 0 -1 14,2 0.001 1 0 0.0212 80 14,14 0.001 0 -1 14,13 0.001 -1 0 13,15 0.001 1 0 1.0133 95 ::f,0,3 f,1,14 f,13,0 f,15,14 
22:1,2 0.001 0 1 3,0 0.001 0 -1 2,1 0.001 0 -1 3.0214 110 2,13 0.001 -1 -1 1,13 0.001 0 1 3,15 0.001 0 -1 0.0192 80 13,2 0.001 0 1 15,0 0.001 0 -1 14,2 0.001 1 -1 0.0222 80 14,14 0.001 0 -1 13,13 0.001 -1 0 14,15 0.001 1 0 1.0153 95 ::f,0,3 f,1,14 f,13,0 f,15,14 
23:1,2 0.001 1 1 3,0 0.001 -1 -1 2,1 0.001 0 -1 3.0214 110 2,13 0.001 -1 0 1,13 0.001 0 1 3,14 0.001 0 -1 0.0202 80 13,2 0.001 1 1 15,0 0.001 -1 -1 14,2 0.001 0 -1 0.0222 80 14,14 0.001 -1 -1 13,13 0.001 -1 0 14,15 0.001 1 0 1.0153 95 ::f,0,3 f,1,14 f,13,0 f,15,14 
