16
0:1,2 0.001 1 1 3,3 0.003 0 1 2,3 0.002 -1 1 0.001 50 0,13 0.001 -1 1 2,12 0.003 0 -1 1,12 0.002 1 0 0.001 50 12,1 0.001 -1 0 15,0 0.003 1 0 12,0 0.002 -1 -1 0.001 50 12,13 0.001 0 1 14,13 0.003 1 1 12,14 0.002 -1 -1 0.001 50 ::f,0,15 f,1,0 f,14,2 f,15,14 
1:1,2 0.001 1 1 3,3 0.001 0 1 2,3 0.001 -1 1 0.001 50 0,13 0.001 -1 0 2,12 0.001 0 -1 1,12 0.001 1 0 0.001 50 12,1 0.001 -1 0 15,0 0.003 1 1 12,0 0.001 -1 -1 0.001 50 12,13 0.001 0 1 14,13 0.001 1 1 12,14 0.001 -1 -1 0.0011 65 ::f,0,15 f,1,0 f,14,2 f,15,13 
2:1,2 0.001 0 1 3,3 0.001 -1 1 2,3 0.001 -1 0 0.001 50 0,13 0.001 -1 0 2,12 0.001 1 -1 1,12 0.001 1 0 0.001 50 12,1 0.001 -1 -1 15,0 0.003 1 1 12,0 0.001 0 -1 0.001 50 12,13 0.001 -1 1 14,13 0.001 0 1 12,14 0.001 0 -1 0.0011 65 ::f,0,15 f,1,0 f,14,2 f,15,13 
3:1,2 0.001 0 1 3,3 0.001 -1 1 2,3 0.001 -1 0 0.001 50 0,13 0.001 -1 -1 2,12 0.001 1 -1 1,12 0.001 1 0 0.001 50 12,1 0.001 -1 -1 15,0 0.003 0 1 12,0 0.001 0 -1 0.001 50 12,13 0.001 -1 1 14,13 0.001 0 1 12,14 0.001 0 -1 0.0011 65 ::f,0,15 f,1,0 f,14,2 f,15,13 
4:1,2 0.001 -1 1 3,3 0.001 -1 0 2,3 0.001 -1 -1 0.001 50 0,13 0.001 -1 -1 2,12 0.001 1 0 1,12 0.001 1 0 0.001 50 12,1 0.001 0 -1 15,1 0.003 0 1 12,0 0.001 1 -1 0.002 50 12,13 0.001 -1 0 14,13 0.001 -1 1 12,14 0.001 1 -1 0.0011 65 ::f,0,15 f,1,0 f,14,2 f,15,13 
5:1,2 0.001 -1 1 3,3 0.001 -1 0 2,3 0.001 -1 -1 0.001 50 0,13 0.001 0 -1 2,12 0.001 1 0 1,12 0.001 1 0 0.001 50 12,1 0.001 0 -1 15,1 0.001 0 1 12,0 0.001 1 -1 0.002 50 12,13 0.001 -1 0 14,13 0.001 -1 1 12,14 0.001 1 -1 0.0011 65 ::f,0,15 f,1,0 f,14,2 f,15,13 
6:1,2 0.001 -1 0 3,3 0.001 -1 -1 2,3 0.001 0 -1 0.001 50 0,12 0.001 0 -1 2,12 0.001 1 1 1,12 0.001 1 0 0.002 50 12,1 0.001 1 -1 15,2 0.001 0 1 12,0 0.001 1 0 0.003 50 12,13 0.001 -1 -1 14,13 0.001 -1 0 12,14 0.001 1 0 0.0011 65 ::f,0,15 f,1,0 f,14,2 f,15,13 
7:1,2 0.001 -1 0 3,3 0.001 -1 -1 2,3 0.001 0 -1 0.001 50 0,12 0.001 1 -1 2,12 0.001 1 1 1,12 0.001 1 0 0.002 50 12,1 0.001 1 -1 15,2 0.001 0 1 12,0 0.001 1 0 0.003 50 12,13 0.001 -1 -1 14,13 0.001 -1 0 12,14 0.001 1 0 0.0011 65 ::f,0,15 f,1,0 f,14,2 f,15,13 
8:1,2 0.001 -1 -1 3,3 0.001 0 -1 2,3 0.001 1 -1 0.001 50 0,12 0.001 1 -1 2,12 0.001 0 1 1,12 0.001 1 0 0.002 50 12,1 0.001 1 0 15,3 0.001 0 1 12,0 0.001 1 1 0.004 50 12,13 0.001 0 -1 14,13 0.001 -1 -1 12,14 0.001 1 1 0.0011 65 ::f,0,15 f,1,0 f,14,2 f,15,13 
9:1,2 0.001 -1 -1 3,3 0.001 0 -1 2,3 0.001 1 -1 0.001 50 0,12 0.001 1 0 2,12 0.001 0 1 1,12 0.001 1 0 0.002 50 12,1 0.001 1 0 15,3 0.001 -1 1 12,0 0.001 1 1 0.004 50 12,13 0.001 0 -1 14,13 0.001 -1 -1 12,14 0.001 1 1 0.0011 65 ::f,0,15 f,1,0 f,14,2 f,15,13 
