16
0:3,3 0.001 -1 1 0,1 0.003 -1 0 0,2 0.002 0 -1 0.001 50 2,14 0.001 1 0 3,12 0.003 1 1 3,14 0.002 -1 0 0 50 13,0 0.001 1 -1 15,2 0.003 0 -1 15,0 0.002 1 -1 0.001 50 14,12 0.001 -1 -1 12,14 0.003 -1 -1 14,14 0.002 0 -1 0.002 50 ::f,1,3 f,2,12 f,13,3 f,13,13 
1:3,3 0.001 -1 1 0,1 0.001 -1 0 0,2 0.001 0 -1 0.001 50 2,14 0.001 1 0 3,12 0.001 1 1 3,14 0.001 -1 0 0 50 13,0 0.001 1 -1 15,2 0.001 0 -1 15,0 0.001 1 -1 0.001 50 14,12 0.001 -1 -1 12,14 0.001 -1 -1 14,14 0.001 0 -1 0.002 50 ::f,1,3 f,2,12 f,13,3 f,13,13 
2:3,3 0.001 0 1 0,1 0.001 -1 1 0,2 0.001 -1 -1 0.001 50 2,14 0.001 1 -1 3,12 0.001 1 0 3,14 0.001 -1 1 0 50 13,0 0.001 0 -1 15,2 0.001 -1 -1 15,0 0.001 0 -1 0.001 50 14,12 0.001 -1 0 12,14 0.001 -1 0 14,14 0.001 -1 -1 0.002 50 ::f,1,3 f,2,12 f,13,3 f,13,13 
3:3,3 0.001 0 1 0,1 0.001 -1 1 0,2 0.001 -1 -1 0.001 50 2,14 0.001 1 -1 3,12 0.001 1 0 3,14 0.001 -1 1 0 50 13,0 0.001 0 -1 15,2 0.001 -1 -1 15,0 0.001 0 -1 0.001 50 14,12 0.001 -1 0 12,14 0.001 -1 0 14,14 0.001 -1 -1 0.0021 65 ::f,1,3 f,2,12 f,13,3 f,14,13 
4:3,3 0.001 1 1 0,1 0.001 0 1 0,2 0.001 -1 0 0.001 50 2,14 0.001 0 -1 3,12 0.001 1 -1 3,14 0.001 0 1 0 50 13,0 0.001 -1 -1 15,2 0.001 -1 0 15,0 0.001 -1 -1 0.001 50 14,12 0.001 -1 1 12,14 0.001 -1 1 14,14 0.001 -1 0 0.0021 65 ::f,1,3 f,2,12 f,13,3 f,14,13 
5:3,3 0.001 1 1 0,1 0.001 0 1 0,2 0.001 -1 0 0.001 50 2,14 0.001 0 -1 3,12 0.001 1 -1 3,14 0.001 0 1 0 50 13,0 0.001 -1 -1 15,2 0.001 -1 0 15,0 0.001 -1 -1 0.001 50 14,12 0.001 -1 1 12,14 0.001 -1 1 14,14 0.001 -1 0 0.0021 65 ::f,1,3 f,2,12 f,13,3 f,14,13 
6:3,3 0.001 1 0 0,1 0.001 1 1 0,2 0.001 -1 1 0.001 50 2,14 0.001 -1 -1 3,12 0.001 0 -1 3,14 0.001 1 1 0 50 13,0 0.001 -1 0 15,2 0.001 -1 1 15,0 0.001 -1 0 0.001 50 14,12 0.001 0 1 12,14 0.001 0 1 14,14 0.001 -1 1 0.0021 65 ::f,1,3 f,2,12 f,13,3 f,14,13 
7:3,3 0.001 1 0 0,1 0.001 1 1 0,2 0.001 -1 1 0.001 50 2,14 0.001 -1 -1 3,12 0.001 0 -1 3,14 0.001 1 1 0 50 13,0 0.001 -1 0 15,2 0.001 -1 1 14,0 0.001 -1 0 0.002 50 14,12 0.001 0 1 12,14 0.001 0 1 14,14 0.001 -1 1 0.0022 80 ::f,1,3 f,2,12 f,13,3 f,13,13 
8:3,3 0.001 1 -1 0,1 0.001 1 0 0,2 0.001 0 1 0.001 50 2,14 0.001 -1 0 3,12 0.001 -1 -1 3,14 0.001 1 0 0 50 13,0 0.001 -1 1 15,2 0.001 0 1 14,0 0.001 -1 0 0.002 50 14,12 0.001 1 1 12,14 0.001 1 1 14,14 0.001 0 1 0.0022 80 ::f,1,3 f,2,12 f,13,3 f,13,13 
9:3,3 0.001 1 -1 0,1 0.001 1 0 0,2 0.001 0 1 0.001 50 2,14 0.001 -1 0 3,12 0.001 -1 -1 3,14 0.001 1 0 0 50 13,0 0.001 -1 1 15,2 0.001 0 1 14,0 0.001 -1 1 0.002 50 14,12 0.001 1 1 12,14 0.001 1 1 14,14 0.001 0 1 0.0022 80 ::f,1,3 f,2,12 f,13,3 f,13,13 
