16
0:1,1 0.001 0 1 2,3 0.003 -1 -1 2,0 0.002 -1 -1 0 50 2,13 0.001 0 1 1,15 0.003 -1 1 2,15 0.002 0 1 0.001 50 13,3 0.001 -1 0 14,0 0.003 1 0 12,3 0.002 -1 -1 0 50 12,14 0.001 -1 1 15,12 0.003 1 0 13,12 0.002 1 1 0 50 ::f,1,12 f,3,0 f,13,2 f,14,12 
1:1,2 0.001 0 1 2,3 0.003 -1 0 2,0 0.002 -1 0 0.001 50 2,14 0.001 0 1 1,15 0.003 0 1 2,15 0.002 1 1 0.002 50 13,3 0.001 -1 0 14,0 0.003 1 -1 12,3 0.002 -1 0 0 50 12,14 0.001 0 1 15,12 0.003 1 -1 14,13 0.002 1 1 0.001 50 ::f,1,12 f,3,0 f,13,2 f,14,12 
2:1,3 0.001 0 1 2,3 0.003 -1 0 1,0 0.002 -1 0 0.003 50 2,14 0.001 1 1 1,15 0.003 1 1 2,15 0.002 1 0 0.002 50 13,3 0.001 -1 0 14,0 0.003 0 -1 12,3 0.002 -1 1 0 50 12,14 0.001 1 1 15,12 0.003 0 -1 15,14 0.002 1 1 0.002 50 ::f,1,12 f,3,0 f,13,2 f,14,12 
3:1,3 0.001 0 1 2,3 0.001 -1 0 0,0 0.002 -1 0 0.004 50 3,15 0.001 1 1 1,15 0.003 1 0 2,15 0.002 1 -1 0.003 50 13,3 0.001 -1 0 14,0 0.003 -1 -1 12,3 0.002 0 1 0 50 12,14 0.001 1 0 15,12 0.003 -1 -1 15,14 0.001 1 1 0.002 50 ::f,1,12 f,3,0 f,13,2 f,14,12 
4:1,3 0.001 1 1 2,3 0.001 -1 1 0,0 0.001 -1 0 0.004 50 3,15 0.001 1 1 1,15 0.003 1 0 2,15 0.002 0 -1 0.003 50 13,3 0.001 -1 0 14,0 0.003 -1 0 12,3 0.002 1 1 0 50 12,14 0.001 1 -1 15,12 0.003 -1 0 15,14 0.001 1 0 0.002 50 ::f,1,12 f,3,0 f,13,2 f,14,12 
5:1,3 0.001 1 0 2,3 0.001 0 1 0,0 0.001 -1 1 0.004 50 3,15 0.001 1 0 1,15 0.001 1 0 2,15 0.002 -1 -1 0.003 50 13,3 0.001 -1 0 13,0 0.003 -1 0 12,3 0.002 1 0 0.001 50 13,13 0.001 1 -1 15,12 0.003 -1 1 15,14 0.001 1 -1 0.003 50 ::f,1,12 f,3,0 f,13,2 f,14,12 
6:1,3 0.001 1 -1 2,3 0.001 1 1 0,0 0.001 0 1 0.004 50 3,15 0.001 1 -1 1,15 0.001 1 0 1,14 0.002 -1 -1 0.004 50 13,3 0.001 -1 0 13,0 0.001 -1 0 12,3 0.002 1 -1 0.001 50 13,13 0.001 1 -1 14,13 0.003 -1 1 15,14 0.001 0 -1 0.004 50 ::f,1,12 f,3,0 f,13,2 f,14,12 
7:2,2 0.001 1 -1 2,3 0.001 1 0 0,1 0.001 0 1 0.006 50 3,15 0.001 0 -1 2,15 0.001 1 0 1,14 0.001 -1 -1 0.005 50 13,3 0.001 -1 0 13,0 0.001 -1 1 12,3 0.002 0 -1 0.001 50 13,13 0.001 1 -1 13,14 0.003 -1 1 15,13 0.001 0 -1 0.0061 65 ::f,1,12 f,3,0 f,13,2 f,14,15 
8:2,2 0.001 1 -1 3,3 0.001 1 0 0,2 0.001 0 1 0.008 50 3,14 0.001 0 -1 3,15 0.001 1 0 1,14 0.001 -1 0 0.007 50 13,3 0.001 -1 0 13,0 0.001 0 1 12,2 0.002 0 -1 0.002 50 13,13 0.001 0 -1 13,14 0.001 -1 1 15,12 0.001 0 -1 0.0071 65 ::f,1,12 f,3,0 f,13,2 f,14,15 
9:3,1 0.001 1 -1 3,3 0.001 1 0 0,2 0.001 0 1 0.009 50 3,14 0.001 0 -1 3,15 0.001 1 0 1,14 0.001 -1 1 0.007 50 12,3 0.001 -1 0 13,1 0.001 0 1 12,1 0.002 0 -1 0.005 50 13,13 0.001 -1 -1 12,15 0.001 -1 1 15,12 0.001 0 -1 0.0081 65 ::f,1,12 f,3,0 f,13,2 f,14,15 
10:3,1 0.001 1 -1 3,3 0.001 1 -1 0,2 0.001 0 1 0.009 50 3,14 0.001 0 -1 3,15 0.001 1 -1 0,15 0.001 -1 1 0.008 50 12,3 0.001 -1 0 13,1 0.001 0 1 12,1 0.001 0 -1 0.0051 65 13,13 0.001 -1 0 12,15 0.001 -1 1 15,12 0.001 -1 -1 0.0081 65 ::f,1,12 f,3,0 f,14,1 f,14,15 
11:3,1 0.001 0 -1 3,3 0.001 0 -1 0,2 0.001 0 1 0.009 50 3,13 0.001 0 -1 3,15 0.001 0 -1 0,15 0.001 -1 1 0.009 50 12,3 0.001 -1 1 13,2 0.001 0 1 12,1 0.001 0 -1 0.0061 65 13,13 0.001 -1 1 12,15 0.001 0 1 15,12 0.001 -1 0 0.0081 65 ::f,1,12 f,3,0 f,14,1 f,14,15 
12:3,1 0.001 -1 -1 3,2 0.001 0 -1 0,2 0.001 0 1 0.01 50 3,13 0.001 0 -1 3,14 0.001 0 -1 0,15 0.001 0 1 0.01 50 12,3 0.001 0 1 13,2 0.001 0 1 12,0 0.001 0 -1 0.0071 65 13,13 0.001 0 1 12,15 0.001 1 1 15,12 0.001 -1 1 0.0081 65 ::f,1,12 f,3,0 f,14,1 f,14,15 
13:2,0 0.001 -1 -1 3,1 0.001 0 -1 0,2 0.001 0 1 0.012 50 3,12 0.001 0 -1 3,14 0.001 0 -1 0,15 0.001 1 1 0.011 50 12,3 0.001 1 1 13,2 0.001 1 1 12,0 0.001 0 -1 0.0071 65 13,13 0.001 1 1 12,15 0.001 1 0 14,13 0.001 -1 1 0.0091 65 ::f,1,12 f,3,0 f,14,1 f,14,15 
14:2,0 0.001 -1 -1 3,1 0.001 0 -1 0,2 0.001 0 1 0.012 50 3,12 0.001 0 -1 3,14 0.001 0 -1 0,15 0.001 1 0 0.011 50 12,3 0.001 1 0 14,3 0.001 1 1 12,0 0.001 -1 -1 0.0081 65 14,14 0.001 1 1 12,15 0.001 1 -1 14,13 0.001 -1 1 0.0101 65 ::f,1,12 f,3,0 f,14,1 f,14,15 
15:2,0 0.001 -1 0 3,1 0.001 0 -1 0,2 0.001 0 1 0.012 50 3,12 0.001 -1 -1 3,14 0.001 0 -1 0,15 0.001 1 -1 0.011 50 13,3 0.001 1 0 14,3 0.001 1 1 12,0 0.001 -1 0 0.0091 65 15,15 0.001 1 1 13,14 0.001 1 -1 14,13 0.001 -1 1 0.0121 65 ::f,1,12 f,3,0 f,14,1 f,14,15 
16:2,0 0.001 -1 1 3,1 0.001 0 -1 0,2 0.001 0 1 0.012 50 3,12 0.001 -1 0 3,14 0.001 0 -1 1,14 0.001 1 -1 0.012 50 13,3 0.001 1 0 14,3 0.001 1 0 12,0 0.001 -1 1 0.0091 65 15,15 0.001 1 1 13,14 0.001 1 -1 14,13 0.001 -1 1 0.0121 65 ::f,1,12 f,3,0 f,14,1 f,14,15 
17:1,1 0.001 -1 1 3,1 0.001 0 -1 0,2 0.001 0 1 0.013 50 2,12 0.001 -1 0 3,14 0.001 0 -1 1,14 0.001 1 -1 0.013 50 13,3 0.001 1 0 14,3 0.001 1 -1 12,0 0.001 0 1 0.0091 65 15,15 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 -1 1 0.0121 65 ::f,1,12 f,3,0 f,14,1 f,14,15 
18:1,1 0.001 -1 1 3,1 0.001 0 -1 0,2 0.001 0 1 0.013 50 2,12 0.001 -1 0 3,14 0.001 0 -1 1,14 0.001 1 -1 0.0131 65 13,3 0.001 1 0 15,2 0.001 1 -1 12,0 0.001 1 1 0.0101 65 15,15 0.001 1 -1 13,13 0.001 0 -1 13,14 0.001 -1 1 0.0141 65 ::f,0,15 f,3,0 f,14,1 f,14,15 
19:1,1 0.001 -1 1 3,1 0.001 0 -1 0,2 0.001 0 1 0.0131 65 1,12 0.001 -1 0 3,14 0.001 0 -1 1,14 0.001 1 -1 0.0141 65 14,3 0.001 1 0 15,2 0.001 1 -1 13,1 0.001 1 1 0.0121 65 15,15 0.001 0 -1 13,13 0.001 0 -1 13,14 0.001 -1 1 0.0141 65 ::f,0,15 f,2,1 f,14,1 f,14,15 
20:1,1 0.001 0 1 3,1 0.001 -1 -1 0,2 0.001 0 1 0.0131 65 0,12 0.001 -1 0 3,14 0.001 0 -1 2,13 0.001 1 -1 0.0161 65 14,3 0.001 1 0 15,2 0.001 0 -1 13,1 0.001 1 1 0.0121 65 15,15 0.001 -1 -1 13,13 0.001 0 -1 12,15 0.001 -1 1 0.0151 65 ::f,0,15 f,2,1 f,14,1 f,14,15 
21:1,2 0.001 0 1 3,1 0.001 -1 0 0,2 0.001 0 1 0.0141 65 0,12 0.001 -1 0 3,14 0.001 0 -1 2,13 0.001 1 -1 0.0161 65 14,3 0.001 1 0 15,2 0.001 -1 -1 13,1 0.001 1 1 0.0121 65 14,14 0.001 -1 -1 13,12 0.001 0 -1 12,15 0.001 -1 1 0.0171 65 ::f,0,15 f,2,1 f,14,1 f,14,15 
22:1,2 0.001 0 1 3,1 0.001 -1 1 0,2 0.001 0 1 0.0141 65 0,12 0.001 -1 1 3,14 0.001 0 -1 2,13 0.001 1 -1 0.0161 65 15,3 0.001 1 0 15,2 0.001 -1 0 13,1 0.001 1 1 0.0131 65 13,13 0.001 -1 -1 13,12 0.001 0 -1 12,15 0.001 0 1 0.0181 65 ::f,0,15 f,2,1 f,14,1 f,14,15 
23:1,3 0.001 0 1 3,1 0.001 0 1 0,2 0.001 0 1 0.0151 65 0,12 0.001 0 1 3,14 0.001 0 -1 2,13 0.001 0 -1 0.0161 65 15,3 0.001 1 0 15,2 0.001 -1 1 14,2 0.001 1 1 0.0141 65 12,12 0.001 -1 -1 13,12 0.001 -1 -1 12,15 0.001 1 1 0.0191 65 ::f,0,15 f,2,1 f,14,1 f,14,15 
24:1,3 0.001 0 1 3,1 0.001 1 1 0,2 0.001 0 1 0.0151 65 0,13 0.001 0 1 3,14 0.001 0 -1 2,13 0.001 -1 -1 0.0171 65 15,3 0.001 1 -1 14,3 0.001 -1 1 14,2 0.001 1 1 0.0151 65 12,12 0.001 -1 -1 13,12 0.001 -1 0 12,15 0.001 1 0 0.0191 65 ::f,0,15 f,2,1 f,14,1 f,14,15 
25:1,3 0.001 1 1 3,1 0.001 1 0 0,2 0.001 0 1 0.0151 65 0,13 0.001 0 1 3,14 0.001 0 -1 2,13 0.001 -1 0 0.0171 65 15,3 0.001 0 -1 14,3 0.001 -1 1 14,2 0.001 1 0 0.0151 65 12,12 0.001 -1 0 13,12 0.001 -1 1 13,15 0.001 1 0 0.0201 65 ::f,0,15 f,2,1 f,14,1 f,14,15 
26:1,3 0.001 1 0 3,1 0.001 1 -1 0,2 0.001 0 1 0.0151 65 0,14 0.001 0 1 3,14 0.001 0 -1 2,13 0.001 -1 1 0.0181 65 15,3 0.001 -1 -1 14,3 0.001 0 1 15,2 0.001 1 0 0.0161 65 12,12 0.001 -1 1 12,13 0.001 -1 1 13,15 0.001 1 0 0.0212 80 ::f,0,15 f,2,1 f,12,14 f,14,1 
27:2,3 0.001 1 0 3,1 0.001 0 -1 0,2 0.001 0 1 0.0161 65 0,14 0.001 0 1 3,14 0.001 0 -1 1,14 0.001 -1 1 1.0192 80 14,2 0.001 -1 -1 14,3 0.001 1 1 15,2 0.001 1 0 0.0171 65 12,12 0.001 0 1 12,13 0.001 -1 1 14,15 0.001 1 0 0.0222 80 ::f,2,1 f,2,14 f,12,14 f,14,1 
28:3,3 0.001 1 0 3,0 0.001 0 -1 0,2 0.001 0 1 0.0181 65 0,14 0.001 0 1 3,14 0.001 0 -1 0,15 0.001 -1 1 1.0202 80 13,1 0.001 -1 -1 14,3 0.001 1 0 15,2 0.001 1 -1 0.0181 65 12,12 0.001 1 1 12,13 0.001 0 1 14,15 0.001 1 0 0.0222 80 ::f,2,1 f,2,14 f,12,14 f,14,1 
29:3,3 0.001 1 0 3,0 0.001 0 -1 0,2 0.001 0 1 0.0181 65 0,14 0.001 1 1 3,14 0.001 0 -1 0,15 0.001 -1 1 1.0202 80 12,0 0.001 -1 -1 14,3 0.001 1 -1 15,2 0.001 0 -1 0.0191 65 13,13 0.001 1 1 12,13 0.001 1 1 15,15 0.001 1 0 0.0242 80 ::f,2,1 f,2,14 f,12,14 f,14,1 
30:3,3 0.001 1 -1 3,0 0.001 -1 -1 0,2 0.001 0 1 0.0181 65 0,14 0.001 1 0 3,14 0.001 0 -1 0,15 0.001 0 1 1.0202 80 12,0 0.001 -1 -1 14,3 0.001 0 -1 15,1 0.001 0 -1 0.0201 65 14,14 0.001 1 1 13,14 0.001 1 1 15,15 0.001 1 0 0.0262 80 ::f,2,1 f,2,14 f,12,14 f,14,1 
31:3,3 0.001 0 -1 3,0 0.001 -1 0 0,2 0.001 0 1 0.0181 65 1,14 0.001 1 0 3,14 0.001 0 -1 0,15 0.001 1 1 1.0212 80 12,0 0.001 -1 0 14,2 0.001 0 -1 15,1 0.001 0 -1 0.0211 65 14,14 0.001 1 1 13,14 0.001 1 1 15,15 0.001 1 -1 0.0262 80 ::f,2,1 f,2,14 f,12,14 f,14,1 
32:3,2 0.001 0 -1 2,0 0.001 -1 0 0,2 0.001 0 1 0.0201 65 1,14 0.001 1 0 3,14 0.001 0 -1 0,15 0.001 1 0 3.0214 110 12,0 0.001 -1 1 14,2 0.001 0 -1 15,1 0.001 0 -1 1.0212 80 14,14 0.001 1 1 13,14 0.001 1 1 15,15 0.001 0 -1 0.0262 80 ::f,2,1 f,2,15 f,12,14 f,14,0 
33:3,1 0.001 0 -1 2,0 0.001 -1 0 0,2 0.001 0 1 0.0211 65 2,14 0.001 1 0 3,13 0.001 0 -1 1,15 0.001 1 0 3.0244 110 12,0 0.001 0 1 14,1 0.001 0 -1 15,1 0.001 -1 -1 1.0222 80 14,14 0.001 1 0 13,14 0.001 1 1 15,14 0.001 0 -1 0.0272 80 ::f,2,1 f,2,15 f,12,14 f,14,0 
34:3,0 0.001 0 -1 2,0 0.001 -1 1 0,2 0.001 0 1 0.0221 65 2,14 0.001 1 0 3,12 0.001 0 -1 1,15 0.001 1 0 3.0255 125 12,1 0.001 0 1 14,1 0.001 0 -1 15,1 0.001 -1 0 3.0233 95 14,14 0.001 1 -1 14,15 0.001 1 1 15,14 0.001 0 -1 0.0282 80 ::f,2,1 f,2,13 f,12,14 f,15,3 
35:3,0 0.001 0 -1 1,1 0.001 -1 1 0,2 0.001 0 1 0.0231 65 2,14 0.001 1 0 3,12 0.001 0 -1 2,15 0.001 1 0 3.0265 125 12,1 0.001 0 1 14,1 0.001 -1 -1 15,1 0.001 -1 1 3.0233 95 14,14 0.001 0 -1 14,15 0.001 1 1 15,13 0.001 0 -1 0.0292 80 ::f,2,1 f,2,13 f,12,14 f,15,3 
36:3,0 0.001 -1 -1 1,1 0.001 -1 1 0,2 0.001 0 1 0.0231 65 3,14 0.001 1 0 3,12 0.001 -1 -1 3,15 0.001 1 0 3.0285 125 12,2 0.001 0 1 13,0 0.001 -1 -1 14,2 0.001 -1 1 3.0263 95 14,14 0.001 -1 -1 14,15 0.001 1 0 15,12 0.001 0 -1 0.0302 80 ::f,2,1 f,2,13 f,12,14 f,15,3 
37:3,0 0.001 -1 0 1,1 0.001 -1 1 0,2 0.001 0 1 0.0231 65 3,14 0.001 1 0 3,12 0.001 -1 0 3,15 0.001 1 0 3.0285 125 12,2 0.001 0 1 13,0 0.001 -1 -1 13,3 0.001 -1 1 3.0273 95 13,13 0.001 -1 -1 15,15 0.001 1 0 15,12 0.001 0 -1 0.0322 80 ::f,2,1 f,2,13 f,12,14 f,15,3 
