16
0:0,0 0.001 -1 0 3,1 0.003 1 -1 1,2 0.002 -1 1 0.001 50 0,15 0.001 1 1 1,14 0.003 0 -1 2,15 0.002 -1 -1 0.001 50 13,1 0.001 1 -1 15,0 0.003 -1 -1 13,2 0.002 0 -1 0.001 50 15,15 0.002 -1 1 13,13 0.003 -1 0 12,14 0.002 -1 1 0.001 50 ::f,0,1 f,3,15 f,12,12 f,13,0 
1:0,0 0.001 -1 0 3,1 0.001 1 -1 1,2 0.001 -1 1 0.001 50 0,15 0.001 1 1 1,14 0.001 0 -1 2,15 0.001 -1 -1 0.001 50 13,1 0.001 1 -1 15,0 0.001 -1 -1 13,2 0.001 0 -1 0.001 50 15,15 0.002 -1 1 13,13 0.001 -1 0 12,14 0.001 -1 1 0.001 50 ::f,0,1 f,3,15 f,12,12 f,13,0 
2:0,0 0.001 -1 -1 3,1 0.001 1 0 1,2 0.001 -1 0 0.001 50 0,15 0.001 0 1 1,14 0.001 1 -1 2,15 0.001 0 -1 0.001 50 13,1 0.001 1 0 15,0 0.001 0 -1 13,2 0.001 1 -1 0.001 50 15,15 0.002 -1 1 13,13 0.001 -1 -1 12,14 0.001 -1 0 0.001 50 ::f,0,1 f,3,15 f,12,12 f,13,0 
3:0,0 0.001 -1 -1 3,1 0.001 1 0 1,2 0.001 -1 0 0.001 50 0,15 0.001 0 1 1,14 0.001 1 -1 2,15 0.001 0 -1 0.001 50 13,1 0.001 1 0 15,0 0.001 0 -1 13,2 0.001 1 -1 0.001 50 15,15 0.002 -1 1 13,13 0.001 -1 -1 12,14 0.001 -1 0 0.0011 65 ::f,0,1 f,3,15 f,12,15 f,13,0 
4:0,0 0.001 0 -1 3,1 0.001 1 1 1,2 0.001 -1 -1 0.001 50 0,15 0.001 -1 1 1,14 0.001 1 0 2,15 0.001 1 -1 0.001 50 13,1 0.001 1 1 15,0 0.001 1 -1 13,2 0.001 1 0 0.001 50 15,15 0.002 -1 1 13,13 0.001 0 -1 12,14 0.001 -1 -1 0.0011 65 ::f,0,1 f,3,15 f,12,15 f,13,0 
5:0,0 0.001 0 -1 3,1 0.001 1 1 1,2 0.001 -1 -1 0.0011 65 0,15 0.001 -1 1 1,14 0.001 1 0 2,15 0.001 1 -1 0.001 50 13,1 0.001 1 1 15,0 0.001 1 -1 13,2 0.001 1 0 0.001 50 15,15 0.002 -1 1 13,13 0.001 0 -1 12,14 0.001 -1 -1 0.0011 65 ::f,3,2 f,3,15 f,12,15 f,13,0 
6:0,0 0.001 1 -1 3,1 0.001 0 1 1,2 0.001 0 -1 0.0011 65 0,15 0.001 -1 0 1,14 0.001 1 1 2,15 0.001 1 0 0.001 50 13,1 0.001 0 1 15,0 0.001 1 0 13,2 0.001 1 1 0.001 50 15,15 0.002 -1 1 13,13 0.001 1 -1 12,14 0.001 0 -1 0.0011 65 ::f,3,2 f,3,15 f,12,15 f,13,0 
7:0,0 0.001 1 -1 3,1 0.001 0 1 1,2 0.001 0 -1 0.0012 80 0,15 0.001 -1 0 1,14 0.001 1 1 2,15 0.001 1 0 0.0011 65 13,1 0.001 0 1 15,0 0.001 1 0 13,2 0.001 1 1 0.001 50 15,15 0.002 -1 1 13,13 0.001 1 -1 12,14 0.001 0 -1 0.0011 65 ::f,0,13 f,2,0 f,12,15 f,13,0 
8:0,0 0.001 1 0 3,1 0.001 -1 1 1,2 0.001 1 -1 0.0012 80 0,15 0.001 -1 -1 1,14 0.001 0 1 2,15 0.001 1 1 0.0011 65 13,1 0.001 -1 1 15,0 0.001 1 1 13,2 0.001 0 1 0.001 50 15,15 0.002 -1 1 13,13 0.001 1 0 12,14 0.001 1 -1 0.0011 65 ::f,0,13 f,2,0 f,12,15 f,13,0 
9:0,0 0.001 1 0 3,1 0.001 -1 1 1,2 0.001 1 -1 0.0012 80 0,15 0.001 -1 -1 1,14 0.001 0 1 2,15 0.001 1 1 0.0011 65 13,1 0.001 -1 1 15,0 0.001 1 1 13,2 0.001 0 1 0.001 50 15,15 0.002 -1 1 13,13 0.001 1 0 12,14 0.001 1 -1 0.0011 65 ::f,0,13 f,2,0 f,12,15 f,13,0 
10:0,0 0.001 1 1 3,1 0.001 -1 0 1,2 0.001 1 0 0.0012 80 0,15 0.001 0 -1 1,14 0.001 -1 1 2,15 0.001 0 1 0.0011 65 13,1 0.001 -1 0 15,0 0.001 0 1 13,2 0.001 -1 1 0.001 50 15,15 0.002 -1 1 13,13 0.001 1 1 12,14 0.001 1 0 0.0011 65 ::f,0,13 f,2,0 f,12,15 f,13,0 
11:1,1 0.001 1 1 2,1 0.001 -1 0 1,2 0.001 1 0 0.0032 80 0,15 0.001 0 -1 1,14 0.001 -1 1 2,15 0.001 0 1 0.0011 65 13,1 0.001 -1 0 15,0 0.001 0 1 13,2 0.001 -1 1 0.001 50 15,15 0.002 -1 1 13,13 0.001 1 1 12,14 0.001 1 0 0.0011 65 ::f,0,13 f,2,0 f,12,15 f,13,0 
12:1,1 0.001 1 1 2,1 0.001 -1 0 1,2 0.001 1 1 0.0032 80 0,15 0.001 1 -1 1,14 0.001 -1 0 2,15 0.001 -1 1 0.0011 65 13,1 0.001 -1 -1 15,0 0.001 -1 1 13,2 0.001 -1 0 0.001 50 15,15 0.002 -1 1 13,13 0.001 0 1 12,14 0.001 1 1 0.0011 65 ::f,0,13 f,2,0 f,12,15 f,13,0 
13:1,1 0.001 0 1 2,1 0.001 -1 -1 1,2 0.001 1 1 0.0032 80 0,15 0.001 1 -1 1,14 0.001 -1 0 2,15 0.001 -1 1 0.0011 65 13,1 0.001 -1 -1 14,1 0.001 -1 1 13,2 0.001 -1 0 0.002 50 15,15 0.002 -1 1 13,14 0.001 0 1 12,14 0.001 1 1 0.0021 65 ::f,0,13 f,2,0 f,12,15 f,13,0 
14:1,1 0.001 0 1 2,1 0.001 -1 -1 1,2 0.001 0 1 0.0032 80 0,15 0.001 1 -1 1,14 0.001 -1 -1 2,15 0.001 -1 0 0.0011 65 13,1 0.001 0 -1 14,1 0.001 -1 1 13,2 0.001 -1 -1 0.002 50 15,15 0.002 -1 1 13,14 0.001 0 1 12,14 0.001 0 1 0.0021 65 ::f,0,13 f,2,0 f,12,15 f,13,0 
15:1,1 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 0 1 0.0032 80 0,15 0.001 1 0 1,14 0.001 -1 -1 1,15 0.001 -1 0 0.0022 80 13,1 0.001 0 -1 14,1 0.001 -1 0 12,1 0.001 -1 -1 0.0031 65 15,15 0.002 -1 1 13,14 0.001 -1 1 12,14 0.001 0 1 0.0022 80 ::f,2,0 f,2,14 f,12,3 f,13,15 
16:1,1 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 -1 1 1.0033 95 0,15 0.001 1 0 1,14 0.001 0 -1 1,15 0.001 -1 0 0.0022 80 13,1 0.001 1 -1 14,1 0.001 -1 0 12,1 0.001 -1 -1 0.0031 65 15,15 0.002 -1 1 13,14 0.001 -1 1 12,14 0.001 -1 1 0.0022 80 ::f,2,14 f,3,2 f,12,3 f,13,15 
17:1,1 0.001 -1 0 2,1 0.001 1 -1 1,2 0.001 -1 1 1.0033 95 0,15 0.001 1 1 1,13 0.001 0 -1 1,15 0.001 -1 -1 0.0032 80 14,0 0.001 1 -1 14,1 0.001 -1 -1 12,1 0.001 0 -1 0.0041 65 15,15 0.002 -1 1 13,14 0.001 -1 0 12,14 0.001 -1 1 0.0022 80 ::f,2,14 f,3,2 f,12,3 f,13,15 
18:1,1 0.001 -1 0 2,1 0.001 1 -1 1,2 0.001 -1 0 1.0033 95 0,15 0.001 1 1 1,13 0.001 0 -1 1,15 0.001 -1 -1 0.0032 80 14,0 0.001 1 -1 14,1 0.001 -1 -1 12,1 0.001 0 -1 0.0041 65 15,15 0.002 -1 1 13,14 0.001 -1 0 12,14 0.001 -1 0 0.0022 80 ::f,2,14 f,3,2 f,12,3 f,13,15 
19:1,1 0.001 -1 -1 2,1 0.001 1 0 1,2 0.001 -1 0 1.0033 95 0,15 0.001 0 1 1,13 0.001 1 -1 1,15 0.001 0 -1 0.0032 80 14,0 0.001 1 0 14,1 0.001 0 -1 12,1 0.001 1 -1 0.0041 65 15,15 0.002 -1 1 13,14 0.001 -1 -1 12,14 0.001 -1 0 0.0022 80 ::f,2,14 f,3,2 f,12,3 f,13,15 
20:1,1 0.001 -1 -1 2,1 0.001 1 0 1,2 0.001 -1 -1 1.0033 95 0,15 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 0 -1 0.0042 80 14,0 0.001 1 0 14,1 0.001 0 -1 13,0 0.001 1 -1 0.0051 65 15,15 0.002 -1 1 12,13 0.001 -1 -1 12,14 0.001 -1 -1 0.0032 80 ::f,2,14 f,3,2 f,12,3 f,13,15 
