16
0:1,0 0.001 -1 0 3,3 0.003 -1 0 2,3 0.002 1 1 0 50 3,12 0.001 1 -1 1,13 0.003 -1 1 0,14 0.002 1 -1 0 50 14,1 0.001 1 -1 12,3 0.003 0 1 14,3 0.002 1 0 0 50 13,13 0.001 1 -1 14,14 0.003 -1 0 13,15 0.002 1 0 0 50 ::f,1,12 f,3,2 f,12,12 f,14,0 
1:0,0 0.001 -1 0 3,3 0.003 -1 1 2,3 0.001 1 1 0.001 50 3,12 0.001 0 -1 1,13 0.003 0 1 0,14 0.002 0 -1 0 50 15,0 0.001 1 -1 12,3 0.003 1 1 14,3 0.002 1 -1 0.001 50 13,13 0.001 1 -1 14,14 0.003 -1 1 14,15 0.002 1 0 0.001 50 ::f,1,12 f,3,2 f,12,12 f,14,0 
2:0,0 0.001 -1 0 3,3 0.003 0 1 2,3 0.001 1 0 0.001 50 3,12 0.001 -1 -1 1,14 0.003 0 1 0,14 0.002 -1 -1 0.001 50 15,0 0.001 0 -1 12,3 0.003 1 0 15,2 0.002 1 -1 0.002 50 14,12 0.001 1 -1 14,14 0.003 0 1 15,15 0.002 1 0 0.003 50 ::f,1,12 f,3,2 f,12,12 f,14,0 
3:0,0 0.001 -1 1 3,3 0.003 1 1 2,3 0.001 1 0 0.001 50 3,12 0.001 -1 0 1,14 0.001 0 1 0,14 0.002 -1 0 0.001 50 15,0 0.001 0 -1 12,3 0.003 1 -1 15,2 0.001 1 -1 0.002 50 14,12 0.001 0 -1 14,14 0.003 1 1 15,15 0.001 1 0 0.003 50 ::f,1,12 f,3,2 f,12,12 f,14,0 
4:0,0 0.001 0 1 3,3 0.003 1 0 2,3 0.001 1 0 0.001 50 2,12 0.001 -1 0 1,14 0.001 0 1 0,14 0.002 -1 1 0.002 50 15,0 0.001 0 -1 13,2 0.003 1 -1 15,2 0.001 0 -1 0.003 50 14,12 0.001 -1 -1 14,14 0.003 1 0 15,15 0.001 1 -1 0.003 50 ::f,1,12 f,3,2 f,12,12 f,14,0 
5:0,0 0.001 1 1 3,3 0.003 1 -1 2,3 0.001 1 0 0.001 50 2,12 0.001 -1 0 1,14 0.001 0 1 0,14 0.002 0 1 0.0021 65 15,0 0.001 0 -1 14,1 0.003 1 -1 15,1 0.001 0 -1 0.005 50 14,12 0.001 -1 0 15,14 0.003 1 0 15,15 0.001 0 -1 0.004 50 ::f,2,13 f,3,2 f,12,12 f,14,0 
6:1,1 0.001 1 1 3,3 0.003 0 -1 2,3 0.001 1 0 0.002 50 1,12 0.001 -1 0 1,14 0.001 0 1 0,14 0.002 1 1 0.0031 65 15,0 0.001 0 -1 14,1 0.001 1 -1 15,1 0.001 0 -1 0.005 50 13,12 0.001 -1 0 15,14 0.001 1 0 15,15 0.001 -1 -1 0.005 50 ::f,2,13 f,3,2 f,12,12 f,14,0 
7:1,1 0.001 1 1 3,3 0.003 -1 -1 2,3 0.001 1 0 0.002 50 0,12 0.001 -1 0 1,15 0.001 0 1 0,14 0.002 1 0 0.0051 65 15,0 0.001 0 -1 14,1 0.001 0 -1 15,1 0.001 0 -1 0.005 50 13,12 0.001 -1 1 15,14 0.001 1 -1 15,15 0.001 -1 0 0.005 50 ::f,2,13 f,3,2 f,12,12 f,14,0 
8:2,2 0.001 1 1 3,3 0.003 -1 0 2,3 0.001 1 0 0.003 50 0,12 0.001 -1 0 1,15 0.001 0 1 1,14 0.002 1 0 0.0061 65 15,0 0.001 0 -1 14,1 0.001 -1 -1 15,1 0.001 0 -1 0.005 50 12,13 0.001 -1 1 15,14 0.001 0 -1 14,15 0.001 -1 0 0.007 50 ::f,2,13 f,3,2 f,12,12 f,14,0 
9:2,2 0.001 1 1 3,3 0.003 -1 1 2,3 0.001 1 0 0.003 50 0,12 0.001 -1 1 1,15 0.001 0 1 1,14 0.001 1 0 0.0061 65 15,0 0.001 0 -1 14,1 0.001 -1 0 15,1 0.001 0 -1 0.005 50 12,13 0.001 0 1 15,13 0.001 0 -1 14,15 0.001 -1 0 0.008 50 ::f,2,13 f,3,2 f,12,12 f,14,0 
