16
0:0,1 0.001 -1 0 3,1 0.003 1 1 2,3 0.002 1 0 0.001 50 2,13 0.001 -1 0 1,12 0.003 0 -1 0,13 0.002 -1 0 0.001 50 14,1 0.001 -1 0 14,2 0.003 1 0 13,3 0.002 -1 1 0.002 50 14,14 0.001 0 1 12,15 0.003 1 1 15,14 0.002 1 0 0.001 50 ::f,0,3 f,3,12 f,12,1 f,15,12 
1:0,1 0.001 -1 0 3,1 0.003 0 1 2,3 0.001 1 0 0.001 50 2,13 0.001 -1 0 1,12 0.003 1 -1 0,13 0.002 -1 -1 0.001 50 14,1 0.001 -1 0 14,2 0.001 1 0 13,3 0.002 -1 0 0.002 50 14,14 0.001 0 1 12,15 0.003 0 1 15,14 0.001 1 0 0.001 50 ::f,0,3 f,3,12 f,12,1 f,15,12 
2:0,1 0.001 -1 0 3,2 0.003 0 1 3,3 0.001 1 0 0.003 50 1,13 0.001 -1 0 1,12 0.003 1 -1 0,13 0.002 -1 -1 0.002 50 13,1 0.001 -1 0 15,2 0.001 1 0 12,3 0.002 -1 0 0.005 50 14,15 0.001 0 1 12,15 0.003 0 1 15,14 0.001 1 1 0.002 50 ::f,0,3 f,3,12 f,12,1 f,15,12 
3:0,1 0.001 -1 0 3,2 0.001 0 1 3,3 0.001 1 1 0.003 50 1,13 0.001 -1 0 1,12 0.003 1 0 0,13 0.002 0 -1 0.002 50 13,1 0.001 -1 0 15,2 0.001 1 1 12,3 0.002 -1 -1 0.0051 65 14,15 0.001 -1 1 12,15 0.003 -1 1 15,14 0.001 1 1 0.002 50 ::f,0,3 f,3,12 f,14,3 f,15,12 
4:0,1 0.001 -1 0 3,2 0.001 0 1 3,3 0.001 1 1 0.003 50 1,13 0.001 -1 0 2,12 0.003 1 0 0,12 0.002 0 -1 0.004 50 12,1 0.001 -1 0 15,2 0.001 1 1 12,3 0.002 -1 -1 0.0061 65 14,15 0.001 -1 1 12,15 0.003 -1 1 15,14 0.001 0 1 0.002 50 ::f,0,3 f,3,12 f,14,3 f,15,12 
5:0,1 0.001 -1 0 3,2 0.001 -1 1 3,3 0.001 0 1 0.003 50 1,13 0.001 -1 -1 2,12 0.001 1 0 0,12 0.002 1 -1 0.0041 65 12,1 0.001 -1 -1 15,2 0.001 0 1 12,3 0.002 0 -1 0.0061 65 14,15 0.001 -1 0 12,15 0.003 -1 0 15,14 0.001 0 1 0.002 50 ::f,0,3 f,2,15 f,14,3 f,15,12 
6:0,1 0.001 -1 0 2,3 0.001 -1 1 3,3 0.001 0 1 0.004 50 1,13 0.001 -1 -1 3,12 0.001 1 0 0,12 0.002 1 -1 0.0051 65 12,1 0.001 -1 -1 15,3 0.001 0 1 12,2 0.002 0 -1 0.0081 65 13,15 0.001 -1 0 12,15 0.003 -1 0 15,14 0.001 -1 1 0.003 50 ::f,0,3 f,2,15 f,14,3 f,15,12 
7:0,1 0.001 -1 0 2,3 0.001 -1 0 3,3 0.001 -1 1 0.004 50 1,13 0.001 0 -1 3,12 0.001 1 1 0,12 0.002 1 0 0.0051 65 12,1 0.001 0 -1 15,3 0.001 -1 1 12,2 0.001 0 -1 0.0081 65 13,15 0.001 -1 0 12,15 0.003 -1 -1 15,14 0.001 -1 1 0.003 50 ::f,0,3 f,2,15 f,14,3 f,15,12 
8:0,1 0.001 -1 0 1,3 0.001 -1 0 3,3 0.001 -1 1 0.005 50 1,12 0.001 0 -1 3,12 0.001 1 1 0,12 0.002 1 0 0.0061 65 12,0 0.001 0 -1 15,3 0.001 -1 1 12,1 0.001 0 -1 0.0101 65 13,15 0.001 -1 0 12,15 0.003 -1 -1 15,14 0.001 -1 0 0.003 50 ::f,0,3 f,2,15 f,14,3 f,15,12 
9:0,1 0.001 -1 0 1,3 0.001 -1 0 3,3 0.001 -1 0 0.0051 65 1,12 0.001 1 -1 3,12 0.001 0 1 0,12 0.001 1 0 0.0061 65 12,0 0.001 1 -1 15,3 0.001 -1 0 12,1 0.001 0 -1 0.0101 65 13,15 0.001 -1 -1 12,15 0.003 0 -1 15,14 0.001 -1 0 0.003 50 ::f,2,2 f,2,15 f,14,3 f,15,12 
10:0,1 0.001 -1 0 0,3 0.001 -1 0 2,3 0.001 -1 0 0.0071 65 1,12 0.001 1 -1 3,13 0.001 0 1 0,12 0.001 1 0 0.0071 65 12,0 0.001 1 -1 15,3 0.001 -1 0 12,1 0.001 0 -1 0.0101 65 12,14 0.001 -1 -1 12,15 0.003 0 -1 15,14 0.001 -1 -1 0.004 50 ::f,2,2 f,2,15 f,14,3 f,15,12 
11:0,1 0.001 -1 0 0,3 0.001 -1 -1 2,3 0.001 -1 0 0.0071 65 1,12 0.001 1 0 3,13 0.001 0 1 0,12 0.001 1 0 0.0071 65 12,0 0.001 1 0 15,3 0.001 -1 0 12,1 0.001 1 -1 0.0102 80 12,14 0.001 0 -1 12,15 0.001 0 -1 15,14 0.001 -1 -1 0.004 50 ::f,2,2 f,2,15 f,13,3 f,15,12 
12:0,1 0.001 -1 0 0,3 0.001 -1 -1 1,3 0.001 -1 0 0.0081 65 2,12 0.001 1 0 3,14 0.001 0 1 1,12 0.001 1 0 0.0101 65 13,0 0.001 1 0 14,3 0.001 -1 0 12,1 0.001 1 -1 0.0122 80 12,13 0.001 0 -1 12,14 0.001 0 -1 15,14 0.001 0 -1 0.006 50 ::f,2,2 f,2,15 f,13,3 f,15,12 
13:0,1 0.001 -1 0 0,3 0.001 0 -1 1,3 0.001 -1 0 0.0081 65 2,12 0.001 1 0 3,14 0.001 0 1 1,12 0.001 1 0 0.0101 65 13,0 0.001 1 0 14,3 0.001 -1 0 12,1 0.001 1 0 1.0123 95 12,13 0.001 0 -1 12,14 0.001 0 -1 15,13 0.001 0 -1 0.007 50 ::f,2,2 f,2,15 f,12,3 f,15,12 
14:0,1 0.001 -1 0 0,2 0.001 0 -1 0,3 0.001 -1 0 0.0101 65 3,12 0.001 1 0 3,15 0.001 0 1 2,12 0.001 1 0 0.0131 65 14,0 0.001 1 0 13,3 0.001 -1 0 13,1 0.001 1 0 1.0153 95 12,12 0.001 0 -1 12,13 0.001 0 -1 15,13 0.001 0 -1 0.0091 65 ::f,2,2 f,2,15 f,12,3 f,13,15 
15:0,1 0.001 -1 0 0,2 0.001 0 -1 0,3 0.001 -1 -1 0.0101 65 3,12 0.001 1 1 3,15 0.001 -1 1 2,12 0.001 1 0 0.0131 65 14,0 0.001 1 0 13,3 0.001 -1 0 13,1 0.001 1 0 3.0154 110 12,12 0.001 1 -1 12,13 0.001 0 -1 15,13 0.001 1 -1 0.0091 65 ::f,2,2 f,2,15 f,12,2 f,13,15 
16:0,1 0.001 -1 0 0,2 0.001 0 -1 0,3 0.001 -1 -1 0.0101 65 3,12 0.001 1 1 3,15 0.001 -1 1 2,12 0.001 1 0 0.0131 65 15,0 0.001 1 0 12,3 0.001 -1 0 14,1 0.001 1 0 3.0184 110 12,12 0.001 1 -1 12,13 0.001 0 -1 15,13 0.001 1 -1 0.0091 65 ::f,2,2 f,2,15 f,12,2 f,13,15 
17:0,1 0.001 -1 0 0,2 0.001 0 -1 0,3 0.001 0 -1 0.0101 65 3,12 0.001 0 1 3,15 0.001 -1 0 2,12 0.001 1 1 0.0131 65 15,0 0.001 1 1 12,3 0.001 -1 -1 14,1 0.001 1 0 3.0184 110 12,12 0.001 1 0 12,13 0.001 1 -1 15,13 0.001 1 0 0.0091 65 ::f,2,2 f,2,15 f,12,2 f,13,15 
18:0,1 0.001 -1 0 0,2 0.001 0 -1 0,3 0.001 0 -1 0.0101 65 3,13 0.001 0 1 3,15 0.001 -1 0 2,12 0.001 1 1 0.0141 65 15,0 0.001 1 1 12,3 0.001 -1 -1 15,1 0.001 1 0 3.0194 110 13,12 0.001 1 0 12,13 0.001 1 -1 15,13 0.001 1 0 0.0101 65 ::f,2,2 f,2,15 f,12,2 f,13,15 
19:0,1 0.001 -1 0 0,2 0.001 0 -1 0,3 0.001 0 -1 0.0101 65 3,14 0.001 0 1 3,15 0.001 -1 0 2,12 0.001 0 1 1.0152 80 15,0 0.001 0 1 12,3 0.001 0 -1 15,1 0.001 1 1 3.0194 110 13,12 0.001 1 0 12,13 0.001 1 0 15,13 0.001 1 1 0.0101 65 ::f,1,13 f,2,2 f,12,2 f,13,15 
20:0,1 0.001 -1 0 0,2 0.001 0 -1 0,3 0.001 0 -1 0.0101 65 3,14 0.001 0 1 2,15 0.001 -1 0 2,13 0.001 0 1 1.0172 80 15,0 0.001 0 1 12,3 0.001 0 -1 15,1 0.001 1 1 3.0194 110 14,12 0.001 1 0 13,13 0.001 1 0 15,13 0.001 1 1 0.0121 65 ::f,1,13 f,2,2 f,12,2 f,13,15 
