16
0:1,3 0.001 1 1 0,0 0.003 0 1 1,1 0.002 -1 -1 0.001 50 3,13 0.001 1 -1 1,12 0.003 1 -1 1,15 0.002 0 1 0.002 50 12,1 0.001 -1 0 15,1 0.003 1 0 12,2 0.002 -1 0 0.002 50 13,14 0.001 1 0 13,13 0.003 -1 1 14,15 0.002 1 0 0.001 50 ::f,2,13 f,3,0 f,14,3 f,15,14 
1:1,3 0.001 1 0 0,1 0.003 0 1 1,1 0.001 -1 -1 0.002 50 3,13 0.001 1 -1 1,12 0.003 0 -1 1,15 0.002 0 1 0.002 50 12,1 0.001 -1 1 15,1 0.003 1 0 12,2 0.002 -1 0 0.002 50 14,14 0.001 1 0 12,14 0.003 -1 1 15,15 0.002 1 0 0.004 50 ::f,2,13 f,3,0 f,14,3 f,15,14 
2:2,3 0.001 1 0 0,1 0.001 0 1 0,0 0.001 -1 -1 0.004 50 3,13 0.001 0 -1 1,12 0.003 -1 -1 1,15 0.002 1 1 0.002 50 12,1 0.001 0 1 15,1 0.003 1 -1 12,2 0.002 -1 1 0.002 50 14,14 0.001 1 0 12,14 0.001 -1 1 15,15 0.002 1 -1 0.0041 65 ::f,2,13 f,3,0 f,14,3 f,14,15 
3:2,3 0.001 1 0 0,2 0.001 0 1 0,0 0.001 -1 0 0.005 50 3,12 0.001 0 -1 1,12 0.003 -1 0 1,15 0.002 1 0 0.003 50 12,1 0.001 1 1 15,1 0.003 0 -1 12,2 0.002 0 1 0.002 50 14,14 0.001 1 -1 12,14 0.001 0 1 15,15 0.002 0 -1 0.0041 65 ::f,2,13 f,3,0 f,14,3 f,14,15 
4:3,3 0.001 1 0 0,2 0.001 0 1 0,0 0.001 -1 1 0.006 50 3,12 0.001 -1 -1 0,12 0.003 -1 0 2,15 0.002 1 0 0.005 50 13,2 0.001 1 1 15,1 0.003 -1 -1 12,3 0.002 0 1 0.004 50 14,14 0.001 0 -1 12,15 0.001 0 1 15,14 0.002 0 -1 0.0061 65 ::f,2,13 f,3,0 f,14,3 f,14,15 
5:3,3 0.001 1 -1 0,3 0.001 0 1 0,0 0.001 0 1 0.007 50 3,12 0.001 -1 0 0,12 0.003 -1 1 2,15 0.001 1 0 0.005 50 13,2 0.001 1 1 14,0 0.003 -1 -1 12,3 0.002 1 1 0.0051 65 14,13 0.001 0 -1 12,15 0.001 1 1 15,13 0.002 0 -1 0.0081 65 ::f,2,13 f,3,0 f,14,15 f,15,3 
6:3,3 0.001 0 -1 0,3 0.001 1 1 0,1 0.001 0 1 0.008 50 2,12 0.001 -1 0 0,12 0.003 0 1 2,15 0.001 1 -1 0.006 50 14,3 0.001 1 1 14,0 0.001 -1 -1 12,3 0.002 1 0 0.0061 65 14,13 0.001 0 -1 12,15 0.001 1 0 15,13 0.001 0 -1 0.0081 65 ::f,2,13 f,3,0 f,14,15 f,15,3 
7:3,2 0.001 0 -1 0,3 0.001 1 0 0,1 0.001 0 1 0.009 50 1,12 0.001 -1 0 0,13 0.003 0 1 3,14 0.001 1 -1 0.009 50 14,3 0.001 1 1 14,0 0.001 -1 0 13,3 0.002 1 0 0.0071 65 14,13 0.001 -1 -1 13,15 0.001 1 0 15,12 0.001 0 -1 0.0101 65 ::f,2,13 f,3,0 f,14,15 f,15,3 
8:3,1 0.001 0 -1 1,3 0.001 1 0 0,2 0.001 0 1 0.012 50 1,12 0.001 -1 0 0,14 0.003 0 1 3,14 0.001 1 -1 0.01 50 14,3 0.001 1 0 13,0 0.001 -1 0 13,3 0.001 1 0 0.0081 65 14,13 0.001 -1 0 13,15 0.001 1 0 15,12 0.001 -1 -1 0.0102 80 ::f,2,13 f,3,0 f,15,3 f,15,13 
9:3,1 0.001 0 -1 2,3 0.001 1 0 0,2 0.001 0 1 0.0131 65 0,12 0.001 -1 0 0,14 0.001 0 1 3,14 0.001 0 -1 0.011 50 14,3 0.001 1 0 13,0 0.001 -1 0 13,3 0.001 1 0 0.0081 65 13,13 0.001 -1 0 14,15 0.001 1 0 15,12 0.001 -1 0 0.0122 80 ::f,2,13 f,3,0 f,15,3 f,15,13 
10:3,1 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 0 1 0.0141 65 0,12 0.001 -1 1 0,15 0.001 0 1 3,13 0.001 0 -1 0.013 50 14,3 0.001 1 0 13,0 0.001 -1 1 13,3 0.001 1 0 0.0081 65 13,13 0.001 -1 0 14,15 0.001 1 0 14,12 0.001 -1 0 0.0132 80 ::f,2,13 f,3,0 f,15,3 f,15,13 
11:3,1 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 1 1 1.0152 80 0,12 0.001 0 1 0,15 0.001 1 1 3,13 0.001 0 -1 0.013 50 14,3 0.001 1 0 12,1 0.001 -1 1 13,3 0.001 1 0 1.0092 80 13,13 0.001 -1 1 15,15 0.001 1 0 13,12 0.001 -1 0 0.0152 80 ::f,0,0 f,2,13 f,12,0 f,15,13 
12:3,0 0.001 0 -1 3,3 0.001 1 -1 0,3 0.001 1 0 1.0162 80 0,13 0.001 0 1 0,15 0.001 1 0 3,13 0.001 -1 -1 0.014 50 15,3 0.001 1 0 12,1 0.001 -1 1 14,3 0.001 1 0 1.0112 80 13,13 0.001 0 1 15,15 0.001 1 -1 13,12 0.001 -1 0 0.0152 80 ::f,0,0 f,2,13 f,12,0 f,15,13 
13:3,0 0.001 -1 -1 3,3 0.001 0 -1 1,3 0.001 1 0 1.0172 80 0,14 0.001 0 1 1,15 0.001 1 0 2,12 0.001 -1 -1 0.017 50 15,3 0.001 1 -1 12,1 0.001 0 1 14,3 0.001 1 0 1.0112 80 13,14 0.001 0 1 15,15 0.001 0 -1 12,12 0.001 -1 0 0.0172 80 ::f,0,0 f,2,13 f,12,0 f,15,13 
