16
0:1,1 0.001 -1 0 3,1 0.003 1 1 2,3 0.002 0 1 0.001 50 3,13 0.001 -1 -1 0,13 0.003 0 1 1,12 0.002 -1 1 0.001 50 13,1 0.001 -1 1 14,2 0.003 1 1 12,1 0.002 -1 1 0.001 50 13,12 0.001 0 -1 14,13 0.003 0 -1 12,15 0.002 -1 -1 0.001 50 ::f,0,1 f,2,12 f,14,15 f,15,3 
1:1,1 0.001 -1 0 3,1 0.001 1 1 2,3 0.001 0 1 0.0011 65 3,13 0.001 -1 -1 0,13 0.001 0 1 1,12 0.001 -1 1 0.0011 65 13,1 0.001 -1 1 14,2 0.001 1 1 12,1 0.001 -1 1 0.0011 65 13,12 0.001 0 -1 14,13 0.001 0 -1 12,15 0.001 -1 -1 0.001 50 ::f,0,2 f,1,15 f,13,3 f,14,15 
2:1,1 0.001 -1 1 3,1 0.001 1 0 2,3 0.001 1 1 0.0011 65 3,13 0.001 -1 0 0,13 0.001 1 1 1,12 0.001 0 1 0.0011 65 13,1 0.001 0 1 14,2 0.001 1 0 12,1 0.001 0 1 0.0011 65 13,12 0.001 -1 -1 14,13 0.001 -1 -1 12,15 0.001 -1 0 0.001 50 ::f,0,2 f,1,15 f,13,3 f,14,15 
3:1,1 0.001 -1 1 3,1 0.001 1 0 2,3 0.001 1 1 1.0012 80 3,13 0.001 -1 0 0,13 0.001 1 1 1,12 0.001 0 1 0.0011 65 13,1 0.001 0 1 14,2 0.001 1 0 12,1 0.001 0 1 0.0011 65 13,12 0.001 -1 -1 14,13 0.001 -1 -1 12,15 0.001 -1 0 0.001 50 ::f,0,3 f,1,15 f,13,3 f,14,15 
4:1,1 0.001 0 1 3,1 0.001 1 -1 2,3 0.001 1 0 1.0012 80 3,13 0.001 -1 1 0,13 0.001 1 0 1,12 0.001 1 1 0.0011 65 13,1 0.001 1 1 14,2 0.001 1 -1 12,1 0.001 1 1 0.0011 65 13,12 0.001 -1 0 14,13 0.001 -1 0 12,15 0.001 -1 1 0.001 50 ::f,0,3 f,1,15 f,13,3 f,14,15 
5:1,1 0.001 0 1 3,1 0.001 1 -1 2,3 0.001 1 0 1.0012 80 3,13 0.001 -1 1 0,13 0.001 1 0 1,12 0.001 1 1 0.0011 65 13,1 0.001 1 1 14,2 0.001 1 -1 12,1 0.001 1 1 0.0011 65 13,12 0.001 -1 0 14,13 0.001 -1 0 12,15 0.001 -1 1 0.001 50 ::f,0,3 f,1,15 f,13,3 f,14,15 
6:1,1 0.001 1 1 3,1 0.001 0 -1 2,3 0.001 1 -1 1.0012 80 3,13 0.001 0 1 0,13 0.001 1 -1 1,12 0.001 1 0 0.0011 65 13,1 0.001 1 0 14,2 0.001 0 -1 12,1 0.001 1 0 0.0011 65 13,12 0.001 -1 1 14,13 0.001 -1 1 12,15 0.001 0 1 0.001 50 ::f,0,3 f,1,15 f,13,3 f,14,15 
7:1,1 0.001 1 1 3,1 0.001 0 -1 2,3 0.001 1 -1 1.0012 80 3,13 0.001 0 1 0,13 0.001 1 -1 1,12 0.001 1 0 0.0011 65 13,1 0.001 1 0 14,1 0.001 0 -1 12,1 0.001 1 0 0.0021 65 12,13 0.001 -1 1 13,14 0.001 -1 1 12,15 0.001 0 1 0.003 50 ::f,0,3 f,1,15 f,13,3 f,14,15 
8:1,1 0.001 1 0 3,1 0.001 -1 -1 2,3 0.001 0 -1 1.0012 80 3,13 0.001 1 1 0,13 0.001 0 -1 1,12 0.001 1 -1 0.0011 65 13,1 0.001 1 -1 14,1 0.001 0 -1 12,1 0.001 1 0 0.0021 65 12,13 0.001 -1 1 13,14 0.001 -1 1 12,15 0.001 1 1 0.003 50 ::f,0,3 f,1,15 f,13,3 f,14,15 
9:1,1 0.001 1 0 3,1 0.001 -1 -1 2,2 0.001 0 -1 1.0022 80 3,13 0.001 1 1 0,13 0.001 0 -1 1,12 0.001 1 -1 0.0011 65 13,1 0.001 1 -1 14,1 0.001 -1 -1 12,1 0.001 1 -1 0.0021 65 12,13 0.001 0 1 13,14 0.001 0 1 12,15 0.001 1 1 0.003 50 ::f,0,3 f,1,15 f,13,3 f,14,15 
