16
0:0,3 0.001 1 0 2,2 0.003 1 -1 3,2 0.002 0 -1 0 50 3,13 0.001 1 -1 2,13 0.003 1 -1 2,12 0.002 -1 0 0 50 13,2 0.001 0 -1 15,1 0.003 0 1 14,1 0.002 -1 -1 0 50 12,12 0.001 0 1 13,14 0.003 -1 -1 13,15 0.002 -1 -1 0 50 ::f,2,1 f,2,15 f,14,13 f,15,3 
1:1,3 0.001 1 0 2,2 0.003 0 -1 3,1 0.002 0 -1 0.002 50 3,13 0.001 0 -1 3,12 0.003 1 -1 1,12 0.002 -1 0 0.002 50 13,1 0.001 0 -1 15,2 0.003 0 1 13,0 0.002 -1 -1 0.003 50 12,13 0.001 0 1 13,14 0.003 -1 0 12,14 0.002 -1 -1 0.002 50 ::f,2,1 f,2,15 f,14,13 f,15,3 
2:1,3 0.001 1 0 2,2 0.003 -1 -1 3,1 0.001 0 -1 0.002 50 3,13 0.001 -1 -1 3,12 0.001 1 -1 0,12 0.002 -1 0 0.003 50 13,1 0.001 0 -1 15,2 0.003 1 1 13,0 0.001 -1 -1 0.003 50 12,13 0.001 1 1 13,14 0.003 -1 1 12,14 0.001 -1 -1 0.002 50 ::f,2,1 f,2,15 f,14,13 f,15,3 
3:1,3 0.001 1 0 1,1 0.003 -1 -1 3,1 0.001 0 -1 0.003 50 3,13 0.001 -1 0 3,12 0.001 0 -1 0,12 0.001 -1 0 0.003 50 13,1 0.001 -1 -1 15,2 0.003 1 0 13,0 0.001 -1 0 0.003 50 12,13 0.001 1 0 12,15 0.003 -1 1 12,14 0.001 -1 0 0.003 50 ::f,2,1 f,2,15 f,14,13 f,15,3 
4:1,3 0.001 1 0 1,1 0.001 -1 -1 3,0 0.001 0 -1 0.004 50 2,13 0.001 -1 0 3,12 0.001 -1 -1 0,12 0.001 -1 1 0.004 50 12,0 0.001 -1 -1 15,2 0.003 1 -1 13,0 0.001 -1 1 0.004 50 13,13 0.001 1 0 12,15 0.001 -1 1 12,14 0.001 -1 1 0.004 50 ::f,2,1 f,2,15 f,14,13 f,15,3 
5:2,3 0.001 1 0 0,0 0.001 -1 -1 3,0 0.001 0 -1 0.006 50 2,13 0.001 -1 0 3,12 0.001 -1 0 0,12 0.001 0 1 0.004 50 12,0 0.001 -1 -1 15,2 0.003 0 -1 12,1 0.001 -1 1 0.005 50 13,13 0.001 1 0 12,15 0.001 0 1 12,14 0.001 0 1 0.0041 65 ::f,2,1 f,2,15 f,12,13 f,15,3 
6:3,3 0.001 1 0 0,0 0.001 -1 -1 3,0 0.001 -1 -1 0.007 50 1,13 0.001 -1 0 2,12 0.001 -1 0 0,13 0.001 0 1 0.007 50 12,0 0.001 -1 0 15,2 0.003 -1 -1 12,1 0.001 -1 1 0.005 50 13,13 0.001 1 0 12,15 0.001 1 1 12,14 0.001 1 1 0.0041 65 ::f,2,1 f,2,15 f,12,13 f,15,3 
7:3,3 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 -1 0 0.007 50 1,13 0.001 -1 0 1,12 0.001 -1 0 0,13 0.001 0 1 0.008 50 12,0 0.001 -1 1 14,1 0.003 -1 -1 12,1 0.001 0 1 0.006 50 14,13 0.001 1 0 12,15 0.001 1 0 13,15 0.001 1 1 0.0061 65 ::f,2,1 f,2,15 f,12,13 f,15,3 
8:3,3 0.001 1 -1 0,0 0.001 -1 1 2,0 0.001 -1 0 0.008 50 1,13 0.001 -1 1 1,12 0.001 -1 0 0,14 0.001 0 1 0.009 50 12,0 0.001 0 1 14,1 0.001 -1 -1 12,2 0.001 0 1 0.007 50 14,13 0.001 1 0 12,15 0.001 1 -1 13,15 0.001 1 1 0.0061 65 ::f,2,1 f,2,15 f,12,13 f,15,3 
9:3,3 0.001 0 -1 0,0 0.001 0 1 1,0 0.001 -1 0 0.009 50 1,13 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 0 1 0.01 50 12,0 0.001 1 1 14,1 0.001 -1 0 12,2 0.001 0 1 0.007 50 15,13 0.001 1 0 12,15 0.001 0 -1 13,15 0.001 1 0 0.0071 65 ::f,2,1 f,2,15 f,12,13 f,15,3 
