16
0:0,3 0.001 1 1 3,3 0.003 0 1 3,0 0.002 1 0 0.001 50 1,14 0.001 1 1 0,14 0.003 1 0 3,12 0.002 1 0 0.002 50 14,3 0.001 1 1 15,1 0.003 1 -1 14,0 0.002 1 1 0.001 50 15,14 0.001 1 0 14,15 0.003 0 1 12,15 0.002 0 1 0.001 50 ::f,0,1 f,1,12 f,12,2 f,14,12 
1:0,3 0.001 1 0 3,3 0.003 0 1 3,0 0.002 1 -1 0.001 50 2,15 0.001 1 1 1,14 0.003 1 0 3,12 0.001 1 0 0.004 50 14,3 0.003 1 1 15,1 0.001 1 -1 14,0 0.002 1 1 0.001 50 15,14 0.001 1 -1 14,15 0.003 1 1 12,15 0.002 1 1 0.001 50 ::f,0,1 f,1,12 f,12,2 f,14,12 
2:1,3 0.001 1 0 3,3 0.003 1 1 3,0 0.002 0 -1 0.002 50 2,15 0.001 1 1 2,14 0.003 1 0 3,12 0.001 1 0 0.005 50 14,3 0.003 1 0 15,1 0.001 1 -1 14,0 0.001 1 1 0.001 50 15,14 0.001 0 -1 14,15 0.003 1 0 12,15 0.002 1 0 0.001 50 ::f,0,1 f,1,12 f,12,2 f,14,12 
3:2,3 0.001 1 0 3,3 0.003 1 0 3,0 0.002 -1 -1 0.003 50 2,15 0.001 1 0 3,14 0.003 1 0 3,12 0.003 1 0 0.006 50 14,3 0.003 1 -1 15,1 0.003 1 -1 14,0 0.001 1 0 0.001 50 15,13 0.001 0 -1 15,15 0.003 1 0 13,15 0.002 1 0 0.004 50 ::f,0,1 f,1,12 f,12,2 f,14,12 
4:2,3 0.001 1 0 3,3 0.003 1 -1 3,0 0.002 -1 0 0.003 50 3,15 0.001 1 0 3,14 0.001 1 0 3,12 0.003 1 0 0.007 50 14,3 0.003 0 -1 15,1 0.003 1 -1 15,0 0.001 1 0 0.002 50 15,12 0.001 0 -1 15,15 0.001 1 0 14,15 0.002 1 0 0.006 50 ::f,0,1 f,1,12 f,12,2 f,14,12 
5:2,3 0.001 1 0 3,3 0.003 0 -1 2,0 0.002 -1 0 0.004 50 3,15 0.001 1 0 3,14 0.001 1 -1 3,12 0.001 1 0 0.007 50 14,2 0.003 0 -1 15,1 0.001 1 -1 15,0 0.001 1 0 0.003 50 15,12 0.001 0 -1 15,15 0.001 1 -1 14,15 0.001 1 0 0.006 50 ::f,0,1 f,1,12 f,12,2 f,14,12 
6:2,3 0.001 1 -1 3,3 0.003 -1 -1 1,0 0.002 -1 0 0.005 50 3,15 0.001 1 -1 3,14 0.001 0 -1 3,12 0.001 1 0 0.007 50 14,2 0.001 0 -1 15,1 0.001 1 -1 15,0 0.001 1 -1 0.003 50 15,12 0.001 -1 -1 15,15 0.001 0 -1 14,15 0.001 1 0 0.006 50 ::f,0,1 f,1,12 f,12,2 f,14,12 
7:3,2 0.001 1 -1 2,2 0.003 -1 -1 0,0 0.002 -1 0 0.008 50 3,15 0.001 0 -1 3,13 0.001 0 -1 3,12 0.003 1 0 0.008 50 14,2 0.001 0 -1 15,1 0.003 1 -1 15,0 0.001 0 -1 0.003 50 15,12 0.001 -1 0 15,14 0.001 0 -1 15,15 0.001 1 0 0.008 50 ::f,0,1 f,1,12 f,12,2 f,14,12 
8:3,2 0.001 1 -1 1,1 0.003 -1 -1 0,0 0.001 -1 0 0.009 50 3,14 0.001 0 -1 3,13 0.001 0 -1 3,12 0.003 1 0 0.009 50 14,2 0.001 0 -1 15,1 0.001 1 -1 15,0 0.001 -1 -1 0.003 50 15,12 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 1 0 0.009 50 ::f,0,1 f,1,12 f,12,2 f,14,12 
9:3,2 0.001 0 -1 1,1 0.001 -1 -1 0,0 0.001 -1 1 0.009 50 3,14 0.001 0 -1 3,13 0.001 0 -1 3,12 0.001 1 0 0.009 50 14,2 0.001 0 -1 15,1 0.001 1 -1 15,0 0.001 -1 0 0.003 50 15,12 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 1 -1 0.0091 65 ::f,0,1 f,1,12 f,12,2 f,15,14 
