16
0:1,2 0.001 1 -1 3,3 0.003 1 1 3,0 0.002 1 0 0.001 50 3,12 0.001 1 1 2,14 0.003 -1 1 2,15 0.002 -1 1 0.002 50 15,2 0.001 0 -1 15,1 0.003 1 -1 13,1 0.002 1 1 0.001 50 14,14 0.001 0 -1 14,12 0.003 1 -1 15,14 0.002 1 1 0.002 50 ::f,0,15 f,2,1 f,13,15 f,14,2 
1:1,2 0.001 1 -1 3,3 0.001 1 1 3,0 0.001 1 0 0.0011 65 3,12 0.001 1 1 2,14 0.001 -1 1 2,15 0.001 -1 1 0.002 50 15,2 0.001 0 -1 15,1 0.001 1 -1 13,1 0.001 1 1 0.0011 65 14,14 0.001 0 -1 14,12 0.001 1 -1 15,14 0.001 1 1 0.002 50 ::f,0,1 f,0,15 f,12,3 f,13,15 
2:1,2 0.001 1 0 3,3 0.001 0 1 3,0 0.001 1 1 0.0011 65 3,12 0.001 0 1 2,14 0.001 -1 0 2,15 0.001 -1 0 0.002 50 15,2 0.001 1 -1 15,1 0.001 1 0 13,1 0.001 0 1 0.0011 65 14,14 0.001 1 -1 14,12 0.001 1 0 15,14 0.001 0 1 0.002 50 ::f,0,1 f,0,15 f,12,3 f,13,15 
3:1,2 0.001 1 0 3,3 0.001 0 1 3,0 0.001 1 1 0.0011 65 3,12 0.001 0 1 2,14 0.001 -1 0 2,15 0.001 -1 0 0.002 50 15,2 0.001 1 -1 15,1 0.001 1 0 13,1 0.001 0 1 0.0011 65 14,14 0.001 1 -1 14,12 0.001 1 0 15,14 0.001 0 1 0.002 50 ::f,0,1 f,0,15 f,12,3 f,13,15 
4:1,2 0.001 1 1 3,3 0.001 -1 1 3,0 0.001 0 1 0.0011 65 3,12 0.001 -1 1 2,14 0.001 -1 -1 2,15 0.001 -1 -1 0.002 50 15,2 0.001 1 0 15,1 0.001 1 1 13,1 0.001 -1 1 0.0011 65 14,14 0.001 1 0 14,12 0.001 1 1 15,14 0.001 -1 1 0.002 50 ::f,0,1 f,0,15 f,12,3 f,13,15 
5:1,2 0.001 1 1 3,3 0.001 -1 1 3,0 0.001 0 1 0.0011 65 3,12 0.001 -1 1 2,14 0.001 -1 -1 2,15 0.001 -1 -1 0.002 50 15,2 0.001 1 0 15,1 0.001 1 1 13,1 0.001 -1 1 0.0011 65 14,14 0.001 1 0 14,12 0.001 1 1 15,14 0.001 -1 1 0.002 50 ::f,0,1 f,0,15 f,12,3 f,13,15 
6:1,2 0.001 0 1 3,3 0.001 -1 0 3,0 0.001 -1 1 0.0011 65 3,12 0.001 -1 0 2,14 0.001 0 -1 2,15 0.001 0 -1 0.002 50 15,2 0.001 1 1 15,1 0.001 0 1 13,1 0.001 -1 0 0.0011 65 14,14 0.001 1 1 14,12 0.001 0 1 15,14 0.001 -1 0 0.002 50 ::f,0,1 f,0,15 f,12,3 f,13,15 
7:1,2 0.001 0 1 2,3 0.001 -1 0 2,1 0.001 -1 1 0.0031 65 3,12 0.001 -1 0 2,14 0.001 0 -1 2,15 0.001 0 -1 0.002 50 15,2 0.001 1 1 15,1 0.001 0 1 13,1 0.001 -1 0 0.0011 65 14,14 0.001 1 1 14,13 0.001 0 1 15,14 0.001 -1 0 0.003 50 ::f,0,1 f,0,15 f,12,3 f,13,15 
8:1,2 0.001 -1 1 2,3 0.001 -1 0 2,1 0.001 -1 1 0.0031 65 3,12 0.001 -1 -1 2,14 0.001 1 -1 2,15 0.001 1 -1 0.002 50 15,2 0.001 0 1 15,1 0.001 0 1 13,1 0.001 -1 -1 0.0011 65 14,14 0.001 0 1 14,13 0.001 0 1 15,14 0.001 -1 0 0.003 50 ::f,0,1 f,0,15 f,12,3 f,13,15 
9:1,2 0.001 -1 1 2,3 0.001 -1 -1 2,1 0.001 -1 0 0.0031 65 3,12 0.001 -1 -1 2,14 0.001 1 -1 2,15 0.001 1 -1 0.002 50 15,2 0.001 0 1 15,1 0.001 -1 1 13,1 0.001 -1 -1 0.0011 65 14,14 0.001 0 1 14,13 0.001 -1 1 15,14 0.001 -1 -1 0.003 50 ::f,0,1 f,0,15 f,12,3 f,13,15 
10:1,2 0.001 -1 0 2,3 0.001 -1 -1 1,1 0.001 -1 0 0.0041 65 3,12 0.001 0 -1 2,14 0.001 1 0 2,15 0.001 1 0 0.002 50 15,2 0.001 -1 1 15,1 0.001 -1 1 13,1 0.001 0 -1 0.0011 65 14,14 0.001 -1 1 14,13 0.001 -1 1 15,14 0.001 -1 -1 0.003 50 ::f,0,1 f,0,15 f,12,3 f,13,15 
11:1,2 0.001 -1 0 2,3 0.001 -1 -1 1,1 0.001 -1 0 0.0042 80 3,12 0.001 0 -1 2,14 0.001 1 0 2,15 0.001 1 0 0.002 50 15,2 0.001 -1 1 15,1 0.001 -1 0 13,1 0.001 0 -1 0.0011 65 14,14 0.001 -1 1 14,13 0.001 -1 0 15,14 0.001 0 -1 0.0031 65 ::f,0,15 f,3,3 f,12,3 f,15,13 
12:1,2 0.001 -1 -1 2,3 0.001 0 -1 1,1 0.001 -1 -1 0.0042 80 3,12 0.001 1 -1 2,14 0.001 1 1 2,15 0.001 1 1 0.002 50 15,2 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 1 -1 0.0021 65 14,14 0.001 -1 0 14,13 0.001 -1 0 15,14 0.001 0 -1 0.0032 80 ::f,0,15 f,3,3 f,12,3 f,14,12 
13:1,2 0.001 -1 -1 2,3 0.001 1 -1 1,1 0.001 -1 -1 0.0042 80 3,12 0.001 1 -1 2,14 0.001 1 1 2,15 0.001 1 1 0.002 50 14,2 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 1 -1 0.0031 65 13,14 0.001 -1 0 14,13 0.001 -1 -1 15,14 0.001 1 -1 0.0042 80 ::f,0,15 f,3,3 f,12,3 f,14,12 
14:1,2 0.001 0 -1 2,3 0.001 1 -1 1,1 0.001 0 -1 0.0042 80 3,12 0.001 1 0 2,14 0.001 0 1 2,15 0.001 0 1 0.002 50 14,2 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 1 0 0.0031 65 13,14 0.001 -1 0 14,13 0.001 -1 -1 15,14 0.001 1 -1 0.0042 80 ::f,0,15 f,3,3 f,12,3 f,14,12 
