16
0:3,2 0.002 1 1 1,0 0.002 1 -1 2,1 0.002 -1 1 0.001 46 0,14 0.001 -1 0 2,15 0.003 -1 1 3,13 0.002 0 1 0.003 50 15,2 0.001 0 -1 14,1 0.003 1 -1 15,1 0.002 1 -1 0.003 50 15,13 0.001 1 -1 15,14 0.003 1 0 13,12 0.002 0 -1 0.001 46 :4,3 13,11 :f,1,12 f,2,3 f,14,0 f,14,13 
1:3,2 0.002 1 0 1,0 0.002 0 -1 1,2 0.002 -1 1 0.002 46 0,14 0.001 -1 1 2,15 0.003 0 1 3,14 0.002 0 1 0.004 50 15,2 0.001 0 -1 15,0 0.003 1 -1 15,1 0.002 1 -1 0.004 50 15,13 0.001 1 -1 15,14 0.003 1 0 13,12 0.002 -1 -1 0.001 46 :5,4 13,10 :f,1,12 f,2,3 f,14,0 f,14,13 
2:3,2 0.002 1 -1 1,0 0.002 -1 -1 1,2 0.001 -1 1 0.002 46 0,14 0.001 0 1 2,15 0.003 1 1 3,15 0.002 0 1 0.005 50 15,2 0.001 -1 -1 15,0 0.003 0 -1 15,1 0.002 0 -1 0.004 50 15,13 0.001 1 -1 15,14 0.003 1 -1 13,12 0.002 -1 0 0.001 46 :6,5 13,9 :f,1,12 f,2,3 f,14,0 f,14,13 
3:3,2 0.002 0 -1 1,0 0.002 -1 0 1,2 0.001 -1 1 0.002 46 0,15 0.001 0 1 2,15 0.003 1 0 3,15 0.002 1 1 0.006 50 14,1 0.001 -1 -1 15,0 0.003 -1 -1 15,1 0.002 -1 -1 0.005 50 15,13 0.001 0 -1 15,14 0.003 0 -1 12,12 0.002 -1 0 0.002 46 :7,6 13,8 :f,1,12 f,2,3 f,14,0 f,14,13 
4:3,1 0.002 0 -1 0,0 0.002 -1 0 0,3 0.001 -1 1 0.005 46 0,15 0.001 1 1 2,15 0.003 1 -1 3,15 0.002 1 0 0.006 50 13,0 0.001 -1 -1 15,0 0.003 -1 0 15,1 0.002 -1 0 0.006 50 15,13 0.001 -1 -1 15,14 0.003 -1 -1 12,12 0.002 -1 1 0.002 46 :8,7 13,7 :f,1,12 f,2,3 f,14,0 f,14,13 
5:3,0 0.002 0 -1 0,0 0.002 -1 1 0,3 0.001 0 1 0.006 46 0,15 0.001 1 0 3,14 0.003 1 -1 3,15 0.002 1 -1 0.007 50 13,0 0.001 -1 0 15,0 0.003 -1 0 14,1 0.002 -1 0 0.007 50 14,12 0.001 -1 -1 15,14 0.003 -1 -1 12,12 0.002 0 1 0.003 46 :9,8 13,6 :f,1,12 f,2,3 f,14,0 f,14,13 
6:3,0 0.002 -1 -1 0,0 0.002 0 1 0,3 0.001 1 1 0.006 46 1,15 0.001 1 0 3,14 0.003 0 -1 3,15 0.002 0 -1 0.008 50 12,0 0.001 -1 0 15,0 0.001 -1 0 14,1 0.001 -1 0 0.0081 65 14,12 0.001 -1 -1 15,14 0.001 -1 -1 12,12 0.002 0 1 0.0031 61 :10,9 13,5 :f,1,12 f,2,3 f,12,13 f,13,0 
7:3,0 0.002 -1 0 0,1 0.002 0 1 0,3 0.001 1 0 0.007 46 2,15 0.001 1 0 3,13 0.003 0 -1 3,14 0.002 0 -1 0.011 50 12,0 0.001 -1 1 14,0 0.001 -1 0 14,1 0.001 -1 0 0.0091 65 14,12 0.001 -1 -1 15,14 0.001 -1 -1 12,12 0.001 0 1 0.0032 76 :11,10 13,4 :f,1,12 f,2,3 f,13,0 f,15,15 
8:2,0 0.002 -1 0 0,2 0.002 0 1 1,3 0.001 1 0 0.01 46 2,15 0.001 1 0 3,12 0.003 0 -1 3,14 0.001 0 -1 0.012 50 12,0 0.001 0 1 14,0 0.001 -1 0 14,1 0.001 -1 0 1.0092 80 14,12 0.001 -1 0 15,14 0.001 -1 -1 12,13 0.001 0 1 0.0042 76 :12,11 13,3 :f,1,12 f,2,3 f,12,2 f,15,15 
9:1,0 0.002 -1 0 0,3 0.002 0 1 1,3 0.001 1 0 0.0121 61 2,15 0.001 1 0 3,12 0.003 -1 -1 3,13 0.001 0 -1 0.013 50 12,1 0.001 0 1 13,0 0.001 -1 0 13,1 0.001 -1 0 1.0122 80 13,12 0.001 -1 0 14,13 0.001 -1 -1 12,13 0.001 0 1 0.0062 76 :13,12 13,2 :f,1,1 f,1,12 f,12,2 f,15,15 
10:1,0 0.001 -1 0 0,3 0.002 1 1 2,3 0.001 1 0 3.0131 61 3,15 0.001 1 0 3,12 0.003 -1 0 3,13 0.001 0 -1 0.014 50 12,1 0.001 0 1 12,0 0.001 -1 0 13,1 0.001 -1 0 1.0133 95 13,12 0.001 -1 0 14,13 0.001 -1 -1 12,14 0.001 0 1 0.0072 76 :13,1 :f,1,1 f,1,12 f,14,1 f,15,15 
11:0,0 0.001 -1 0 0,3 0.002 1 0 3,3 0.001 1 0 3.0151 61 3,15 0.001 1 -1 2,12 0.003 -1 0 3,12 0.001 0 -1 0.016 50 12,2 0.001 0 1 12,0 0.001 -1 1 13,1 0.001 -1 1 1.0143 95 13,12 0.001 -1 0 14,13 0.001 -1 -1 12,15 0.001 0 1 3.0082 76 ::f,1,1 f,1,12 f,14,1 f,15,15 
12:0,0 0.001 -1 1 1,3 0.002 1 0 3,3 0.001 1 -1 3.0161 61 3,15 0.001 0 -1 2,12 0.001 -1 0 3,12 0.001 -1 -1 0.0161 65 12,3 0.001 0 1 12,0 0.001 0 1 13,1 0.001 0 1 1.0153 95 13,12 0.001 -1 1 14,13 0.001 -1 -1 12,15 0.001 1 1 3.0082 76 ::f,1,1 f,2,13 f,14,1 f,15,15 
13:0,0 0.001 0 1 1,3 0.001 1 0 3,3 0.001 0 -1 3.0161 61 3,14 0.001 0 -1 1,12 0.001 -1 0 3,12 0.001 -1 0 0.0181 65 12,3 0.001 1 1 12,1 0.001 0 1 13,2 0.001 0 1 1.0173 95 13,12 0.001 0 1 14,13 0.001 -1 -1 12,15 0.001 1 0 3.0082 76 ::f,1,1 f,2,13 f,14,1 f,15,15 
14:0,1 0.001 0 1 2,3 0.001 1 0 3,2 0.001 0 -1 3.0191 61 3,13 0.001 0 -1 1,12 0.001 -1 0 2,12 0.001 -1 0 0.0201 65 12,3 0.001 1 0 12,2 0.001 0 1 13,2 0.001 0 1 1.0183 95 13,13 0.001 0 1 14,13 0.001 -1 -1 13,15 0.001 1 0 3.0102 76 ::f,1,1 f,2,13 f,14,1 f,15,15 
15:0,2 0.001 0 1 2,3 0.001 1 0 3,2 0.001 0 -1 3.0201 61 3,13 0.001 0 -1 0,12 0.001 -1 0 1,12 0.001 -1 0 0.0221 65 13,3 0.001 1 0 12,3 0.001 0 1 13,2 0.001 1 1 1.0203 95 13,14 0.001 0 1 14,13 0.001 -1 -1 14,15 0.001 1 0 3.0122 76 ::f,1,1 f,2,13 f,14,1 f,15,15 
16:0,2 0.001 0 1 3,3 0.001 1 0 3,2 0.001 0 -1 3.0211 61 3,12 0.001 0 -1 0,12 0.001 -1 1 1,12 0.001 -1 0 0.0231 65 13,3 0.001 1 0 12,3 0.001 1 1 13,2 0.001 1 0 1.0203 95 13,14 0.001 0 1 14,13 0.001 -1 -1 14,15 0.001 1 0 4.0123 91 ::f,1,1 f,2,13 f,14,1 f,15,12 
17:0,3 0.001 0 1 3,3 0.001 1 -1 3,1 0.001 0 -1 3.0231 61 3,12 0.001 -1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 0.0231 65 14,3 0.001 1 0 12,3 0.001 1 0 14,2 0.001 1 0 1.0223 95 13,14 0.001 1 1 13,12 0.001 -1 -1 15,15 0.001 1 0 4.0143 91 ::f,1,1 f,2,13 f,14,1 f,15,12 
18:0,3 0.001 1 1 3,3 0.001 0 -1 3,1 0.001 0 -1 3.0231 61 3,12 0.001 -1 0 0,13 0.001 0 1 1,12 0.001 0 1 0.0241 65 14,3 0.001 1 0 13,3 0.001 1 0 14,2 0.001 1 0 1.0233 95 13,14 0.001 1 0 13,12 0.001 -1 -1 15,15 0.001 1 -1 4.0143 91 ::f,1,1 f,2,13 f,14,1 f,15,12 
19:0,3 0.001 1 0 3,2 0.001 0 -1 3,0 0.001 0 -1 3.0251 61 2,12 0.001 -1 0 0,13 0.001 0 1 1,13 0.001 0 1 0.0261 65 15,3 0.001 1 0 13,3 0.001 1 0 14,2 0.001 1 -1 1.0243 95 14,14 0.001 1 0 13,12 0.001 -1 0 15,15 0.001 0 -1 4.0153 91 ::f,1,1 f,2,13 f,14,1 f,15,12 
20:1,3 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 -1 3.0271 61 1,12 0.001 -1 0 0,14 0.001 0 1 1,14 0.001 0 1 0.0291 65 15,3 0.001 1 -1 14,3 0.001 1 0 14,2 0.001 0 -1 1.0253 95 14,14 0.001 1 0 13,12 0.001 -1 1 15,14 0.001 0 -1 4.0163 91 ::f,1,1 f,2,13 f,14,1 f,15,12 
21:1,3 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0271 61 1,12 0.001 -1 0 0,14 0.001 0 1 1,14 0.001 0 1 0.0291 65 15,3 0.001 0 -1 14,3 0.001 1 0 14,2 0.001 0 -1 1.0253 95 14,14 0.001 1 0 13,12 0.001 0 1 15,13 0.001 0 -1 4.0173 91 ::f,1,1 f,2,13 f,14,1 f,15,12 
