16
0:2,2 0.001 1 1 0,2 0.003 -1 1 1,0 0.002 -1 -1 0.002 50 3,15 0.001 1 1 1,15 0.003 0 1 1,14 0.002 -1 -1 0.001 50 13,0 0.001 -1 0 13,1 0.003 1 -1 15,2 0.002 0 1 0.002 50 15,13 0.001 -1 0 13,12 0.003 -1 -1 15,14 0.002 0 -1 0.001 50 ::f,2,14 f,3,3 f,13,13 f,15,3 
1:2,2 0.001 1 1 0,2 0.003 -1 0 1,0 0.002 0 -1 0.0021 65 3,15 0.001 0 1 1,15 0.003 -1 1 1,14 0.001 -1 -1 0.001 50 13,0 0.001 -1 0 13,1 0.001 1 -1 15,2 0.002 -1 1 0.002 50 15,13 0.001 -1 -1 13,12 0.003 0 -1 15,14 0.001 0 -1 0.001 50 ::f,0,0 f,2,14 f,13,13 f,15,3 
2:3,3 0.001 1 1 0,2 0.003 -1 0 1,0 0.002 0 -1 0.0031 65 3,15 0.001 0 1 1,15 0.003 -1 1 0,13 0.001 -1 -1 0.002 50 12,0 0.001 -1 0 14,0 0.001 1 -1 14,3 0.002 -1 1 0.005 50 15,13 0.001 0 -1 13,12 0.003 0 -1 15,14 0.001 0 -1 0.001 50 ::f,0,0 f,2,14 f,13,13 f,15,3 
3:3,3 0.001 0 1 0,2 0.003 -1 -1 1,0 0.002 1 -1 0.0031 65 3,15 0.001 -1 1 1,15 0.003 -1 0 0,13 0.001 0 -1 0.002 50 12,0 0.001 -1 -1 14,0 0.001 1 0 14,3 0.002 -1 0 0.005 50 15,13 0.001 1 -1 13,12 0.003 1 -1 15,14 0.001 0 -1 0.001 50 ::f,0,0 f,2,14 f,13,13 f,15,3 
4:3,3 0.001 0 1 0,2 0.003 -1 -1 1,0 0.002 1 -1 0.0031 65 3,15 0.001 -1 1 0,15 0.003 -1 0 0,12 0.001 0 -1 0.004 50 12,0 0.001 -1 -1 15,0 0.001 1 0 13,3 0.002 -1 0 0.007 50 15,13 0.001 1 0 13,12 0.003 1 -1 15,14 0.001 0 -1 0.001 50 ::f,0,0 f,2,14 f,13,13 f,15,3 
5:3,3 0.001 -1 1 0,2 0.003 0 -1 1,0 0.002 1 0 0.0031 65 3,15 0.001 -1 0 0,15 0.003 -1 -1 0,12 0.001 1 -1 0.004 50 12,0 0.001 0 -1 15,0 0.001 1 1 13,3 0.001 -1 0 0.007 50 15,13 0.001 1 1 13,12 0.003 1 0 15,14 0.001 0 -1 0.001 50 ::f,0,0 f,2,14 f,13,13 f,15,3 
6:3,3 0.001 -1 1 0,1 0.003 0 -1 2,0 0.002 1 0 0.0051 65 2,15 0.001 -1 0 0,15 0.003 -1 -1 0,12 0.001 1 -1 0.005 50 12,0 0.001 0 -1 15,0 0.001 1 1 12,3 0.001 -1 0 0.008 50 15,13 0.001 0 1 14,12 0.003 1 0 15,14 0.001 0 -1 0.002 50 ::f,0,0 f,2,14 f,13,13 f,15,3 
7:3,3 0.001 -1 0 0,1 0.001 0 -1 2,0 0.001 1 0 0.0052 80 2,15 0.001 -1 0 0,15 0.003 0 -1 0,12 0.001 1 0 0.005 50 12,0 0.001 1 -1 15,0 0.001 0 1 12,3 0.001 -1 -1 0.008 50 15,13 0.001 -1 1 14,12 0.001 1 0 15,14 0.001 0 -1 0.002 50 ::f,0,2 f,2,14 f,13,13 f,15,3 
8:2,3 0.001 -1 0 0,0 0.001 0 -1 3,0 0.001 1 0 0.0082 80 1,15 0.001 -1 0 0,14 0.003 0 -1 1,12 0.001 1 0 0.008 50 12,0 0.001 1 -1 15,1 0.001 0 1 12,3 0.001 -1 -1 0.009 50 15,13 0.001 -1 0 15,12 0.001 1 0 15,14 0.001 0 -1 0.003 50 ::f,0,2 f,2,14 f,13,13 f,15,3 
9:2,3 0.001 -1 0 0,0 0.001 1 -1 3,0 0.001 1 1 0.0082 80 1,15 0.001 -1 0 0,14 0.001 0 -1 1,12 0.001 1 0 0.008 50 12,0 0.001 1 0 15,1 0.001 0 1 12,3 0.001 0 -1 0.009 50 15,13 0.001 -1 -1 15,12 0.001 1 1 15,14 0.001 0 -1 0.003 50 ::f,0,2 f,2,14 f,13,13 f,15,3 
