16
10:2,1 0.001 -1 -1 1,0 0.001 0 1 3,2 0.001 1 1 0.0051 65 2,13 0.001 0 -1 1,15 0.001 1 0 3,13 0.001 -1 0 0.004 50 12,2 0.001 0 1 15,1 0.001 -1 -1 14,1 0.001 0 -1 0.005 50 13,13 0.001 -1 1 14,12 0.001 -1 1 14,13 0.001 0 1 0.0012 80 ::f,0,14 f,3,1 f,12,3 f,12,13 
11:2,1 0.001 -1 -1 1,1 0.001 0 1 3,2 0.001 1 1 0.0061 65 2,13 0.001 0 -1 1,15 0.001 1 -1 3,13 0.001 -1 0 0.004 50 12,2 0.001 0 1 15,1 0.001 -1 0 14,1 0.001 0 -1 0.0051 65 13,13 0.001 -1 1 14,12 0.001 0 1 14,13 0.001 0 1 0.0012 80 ::f,0,14 f,3,1 f,12,13 f,13,2 
12:2,1 0.001 -1 0 1,1 0.001 0 1 3,2 0.001 1 0 0.0061 65 2,13 0.001 -1 -1 2,14 0.001 1 -1 3,13 0.001 -1 0 0.005 50 12,2 0.001 1 1 15,1 0.001 -1 0 14,1 0.001 -1 -1 0.0051 65 13,13 0.001 0 1 14,12 0.001 0 1 14,13 0.001 1 1 0.0012 80 ::f,0,14 f,3,1 f,12,13 f,13,2 
13:2,1 0.001 -1 0 1,1 0.001 1 1 3,2 0.001 1 0 0.0061 65 2,13 0.001 -1 -1 2,14 0.001 1 -1 3,13 0.001 -1 1 0.005 50 12,2 0.001 1 1 15,1 0.001 -1 0 14,1 0.001 -1 -1 0.0051 65 13,14 0.001 0 1 14,12 0.001 1 1 14,13 0.001 1 1 0.0022 80 ::f,0,14 f,3,1 f,12,13 f,13,2 
14:2,1 0.001 -1 0 1,1 0.001 1 1 3,2 0.001 1 -1 0.0061 65 2,13 0.001 -1 0 2,14 0.001 0 -1 3,13 0.001 -1 1 0.005 50 12,2 0.001 1 0 15,1 0.001 -1 1 14,1 0.001 -1 0 0.0051 65 13,14 0.001 0 1 14,12 0.001 1 1 14,13 0.001 1 0 0.0022 80 ::f,0,14 f,3,1 f,12,13 f,13,2 
15:2,1 0.001 -1 1 1,1 0.001 1 0 3,2 0.001 1 -1 0.0061 65 1,13 0.001 -1 0 2,13 0.001 0 -1 3,13 0.001 0 1 0.007 50 12,2 0.001 1 0 15,1 0.001 -1 1 13,1 0.001 -1 0 0.0061 65 13,14 0.001 1 1 14,12 0.001 1 0 14,13 0.001 1 0 0.0022 80 ::f,0,14 f,3,1 f,12,13 f,13,2 
16:2,1 0.001 -1 1 1,1 0.001 1 0 3,2 0.001 0 -1 0.0061 65 1,13 0.001 -1 0 2,13 0.001 0 -1 3,13 0.001 0 1 0.007 50 12,2 0.001 1 0 15,1 0.001 0 1 13,1 0.001 -1 0 1.0062 80 13,14 0.001 1 1 14,12 0.001 1 0 14,13 0.001 1 -1 0.0022 80 ::f,0,14 f,3,1 f,12,0 f,12,13 
17:2,1 0.001 0 1 1,1 0.001 1 0 3,2 0.001 0 -1 0.0061 65 1,13 0.001 -1 1 2,13 0.001 -1 -1 3,13 0.001 1 1 0.007 50 12,2 0.001 1 -1 15,1 0.001 0 1 13,1 0.001 -1 1 1.0062 80 13,14 0.001 1 0 14,12 0.001 1 -1 14,13 0.001 1 -1 0.0022 80 ::f,0,14 f,3,1 f,12,0 f,12,13 
18:2,1 0.001 0 1 1,1 0.001 1 -1 3,2 0.001 0 -1 0.0062 80 1,13 0.001 -1 1 2,13 0.001 -1 -1 3,13 0.001 1 1 0.0071 65 12,2 0.001 1 -1 15,1 0.001 1 1 13,1 0.001 -1 1 1.0062 80 14,14 0.001 1 0 14,12 0.001 1 -1 14,13 0.001 0 -1 0.0032 80 ::f,0,0 f,1,14 f,12,0 f,12,13 
19:2,1 0.001 1 1 1,1 0.001 1 -1 3,2 0.001 -1 -1 0.0062 80 1,13 0.001 0 1 2,13 0.001 -1 0 3,13 0.001 1 0 0.0071 65 12,2 0.001 0 -1 15,1 0.001 1 1 13,1 0.001 0 1 1.0062 80 14,14 0.001 1 0 14,12 0.001 0 -1 14,13 0.001 0 -1 0.0032 80 ::f,0,0 f,1,14 f,12,0 f,12,13 
20:2,1 0.001 1 1 1,1 0.001 0 -1 3,2 0.001 -1 -1 0.0062 80 1,13 0.001 0 1 2,13 0.001 -1 0 3,13 0.001 1 0 0.0071 65 12,1 0.001 0 -1 15,1 0.001 1 0 13,2 0.001 0 1 1.0082 80 14,14 0.001 1 -1 14,12 0.001 0 -1 14,13 0.001 -1 -1 0.0032 80 ::f,0,0 f,1,14 f,12,0 f,12,13 
21:2,1 0.001 1 0 1,1 0.001 0 -1 3,2 0.001 -1 0 0.0062 80 1,13 0.001 0 1 2,13 0.001 -1 0 3,13 0.001 1 -1 1.0072 80 12,1 0.001 0 -1 15,1 0.001 1 0 13,2 0.001 0 1 3.0083 95 14,14 0.001 1 -1 14,12 0.001 -1 -1 13,12 0.001 -1 -1 0.0042 80 ::f,0,0 f,2,12 f,12,13 f,15,2 
22:2,1 0.001 1 0 1,1 0.001 -1 -1 3,2 0.001 -1 0 0.0062 80 1,13 0.001 1 1 2,13 0.001 -1 1 3,13 0.001 1 -1 1.0072 80 12,1 0.001 -1 -1 15,1 0.001 1 -1 13,2 0.001 1 1 3.0083 95 14,14 0.001 0 -1 14,12 0.001 -1 -1 13,12 0.001 -1 -1 0.0042 80 ::f,0,0 f,2,12 f,12,13 f,15,2 
23:2,1 0.001 1 -1 1,1 0.001 -1 -1 3,2 0.001 -1 1 0.0063 95 1,13 0.001 1 1 2,13 0.001 -1 1 3,13 0.001 0 -1 1.0072 80 12,1 0.001 -1 -1 15,1 0.001 1 -1 13,2 0.001 1 1 3.0083 95 14,13 0.001 0 -1 14,12 0.001 -1 0 13,12 0.001 -1 0 0.0052 80 ::f,0,2 f,2,12 f,12,13 f,15,2 
24:2,1 0.001 1 -1 1,1 0.001 -1 0 3,2 0.001 -1 1 0.0063 95 1,13 0.001 1 0 2,13 0.001 0 1 3,13 0.001 0 -1 1.0072 80 12,1 0.001 -1 0 15,1 0.001 0 -1 13,2 0.001 1 0 3.0083 95 14,13 0.001 0 -1 14,12 0.001 -1 0 13,12 0.001 -1 0 0.0052 80 ::f,0,2 f,2,12 f,12,13 f,15,2 
25:2,1 0.001 0 -1 1,1 0.001 -1 0 3,2 0.001 0 1 0.0063 95 1,13 0.001 1 0 2,13 0.001 0 1 3,13 0.001 -1 -1 1.0072 80 12,1 0.001 -1 0 15,1 0.001 0 -1 14,2 0.001 1 0 3.0093 95 14,13 0.001 -1 -1 14,12 0.001 -1 0 13,12 0.001 -1 1 0.0052 80 ::f,0,2 f,2,12 f,12,13 f,15,2 
26:2,1 0.001 0 -1 1,1 0.001 -1 1 3,2 0.001 0 1 0.0063 95 1,13 0.001 1 0 2,13 0.001 1 1 3,13 0.001 -1 -1 1.0073 95 12,1 0.001 -1 1 15,1 0.001 -1 -1 14,2 0.001 1 0 3.0094 110 14,13 0.001 -1 -1 14,12 0.001 -1 1 13,12 0.001 -1 1 0.0052 80 ::f,0,2 f,2,15 f,12,13 f,15,2 
27:2,1 0.001 -1 -1 1,1 0.001 -1 1 3,2 0.001 1 1 1.0064 110 1,13 0.001 1 -1 2,13 0.001 1 1 3,13 0.001 -1 0 1.0073 95 12,1 0.001 -1 1 15,1 0.001 -1 -1 14,2 0.001 1 -1 3.0094 110 14,13 0.001 -1 0 14,12 0.001 -1 1 13,12 0.001 -1 1 1.0053 95 ::f,2,15 f,3,3 f,12,15 f,15,2 
28:2,1 0.001 -1 -1 1,1 0.001 0 1 3,2 0.001 1 1 1.0064 110 1,13 0.001 1 -1 2,13 0.001 1 0 3,13 0.001 -1 0 1.0073 95 12,1 0.001 0 1 15,1 0.001 -1 0 14,2 0.001 1 -1 3.0094 110 13,13 0.001 -1 0 14,12 0.001 0 1 13,12 0.001 0 1 1.0063 95 ::f,2,15 f,3,3 f,12,15 f,15,2 
29:2,1 0.001 -1 0 1,2 0.001 0 1 3,2 0.001 1 0 1.0074 110 1,13 0.001 0 -1 2,13 0.001 1 0 3,13 0.001 -1 0 1.0073 95 12,2 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 0 -1 3.0114 110 13,13 0.001 -1 0 14,12 0.001 0 1 13,12 0.001 0 1 1.0063 95 ::f,2,15 f,3,3 f,12,15 f,15,2 
30:1,1 0.001 -1 0 1,2 0.001 0 1 3,2 0.001 1 0 1.0084 110 1,13 0.001 0 -1 2,13 0.001 1 -1 3,13 0.001 -1 1 1.0073 95 12,2 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 0 -1 3.0114 110 13,13 0.001 -1 1 14,12 0.001 1 1 13,12 0.001 1 1 1.0063 95 ::f,2,15 f,3,3 f,12,15 f,15,2 
31:1,1 0.001 -1 0 1,2 0.001 1 1 3,2 0.001 1 -1 1.0084 110 1,13 0.001 -1 -1 2,13 0.001 1 -1 3,13 0.001 -1 1 1.0073 95 12,2 0.001 1 1 14,1 0.001 -1 1 14,2 0.001 0 -1 3.0114 110 13,13 0.001 -1 1 14,12 0.001 1 1 13,12 0.001 1 1 1.0063 95 ::f,2,15 f,3,3 f,12,15 f,15,2 
32:1,1 0.001 -1 1 1,2 0.001 1 1 3,2 0.001 1 -1 1.0084 110 1,13 0.001 -1 -1 2,13 0.001 0 -1 3,13 0.001 0 1 1.0073 95 12,2 0.001 1 1 14,1 0.001 -1 1 14,2 0.001 -1 -1 3.0114 110 13,13 0.001 0 1 14,12 0.001 1 0 13,12 0.001 1 0 1.0063 95 ::f,2,15 f,3,3 f,12,15 f,15,2 
33:1,1 0.001 -1 1 1,2 0.001 1 0 3,2 0.001 0 -1 1.0084 110 1,13 0.001 -1 0 2,13 0.001 0 -1 3,13 0.001 0 1 1.0073 95 12,2 0.001 1 0 14,1 0.001 0 1 14,2 0.001 -1 -1 3.0114 110 13,14 0.001 0 1 14,12 0.001 1 0 13,12 0.001 1 0 1.0073 95 ::f,2,15 f,3,3 f,12,15 f,15,2 
34:1,1 0.001 0 1 2,2 0.001 1 0 3,1 0.001 0 -1 1.0104 110 1,13 0.001 -1 0 2,13 0.001 -1 -1 3,13 0.001 1 1 1.0073 95 13,2 0.001 1 0 14,1 0.001 0 1 14,2 0.001 -1 0 3.0124 110 13,14 0.001 0 1 14,12 0.001 1 -1 13,12 0.001 1 -1 1.0073 95 ::f,2,15 f,3,3 f,12,15 f,15,2 
35:1,2 0.001 0 1 2,2 0.001 1 0 3,1 0.001 0 -1 1.0114 110 1,13 0.001 -1 1 2,13 0.001 -1 -1 3,13 0.001 1 1 1.0073 95 13,2 0.001 1 0 14,1 0.001 1 1 14,2 0.001 -1 0 3.0124 110 13,14 0.001 1 1 14,12 0.001 1 -1 13,12 0.001 1 -1 1.0073 95 ::f,2,15 f,3,3 f,12,15 f,15,2 
36:1,2 0.001 0 1 2,2 0.001 1 -1 3,1 0.001 -1 -1 1.0114 110 1,13 0.001 -1 1 2,13 0.001 -1 0 3,13 0.001 1 0 1.0073 95 13,2 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 -1 1 3.0125 125 13,14 0.001 1 1 14,12 0.001 0 -1 13,12 0.001 0 -1 1.0073 95 ::f,2,15 f,3,3 f,12,3 f,12,15 
37:1,2 0.001 1 1 2,2 0.001 1 -1 3,1 0.001 -1 -1 1.0114 110 1,13 0.001 0 1 2,13 0.001 -1 0 3,13 0.001 1 0 1.0073 95 13,2 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 -1 1 3.0125 125 13,14 0.001 1 0 14,12 0.001 0 -1 13,12 0.001 0 -1 1.0073 95 ::f,2,15 f,3,3 f,12,3 f,12,15 
38:1,2 0.001 1 1 2,2 0.001 0 -1 3,1 0.001 -1 0 1.0114 110 1,14 0.001 0 1 2,13 0.001 -1 0 3,13 0.001 1 -1 1.0083 95 13,2 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 0 1 3.0125 125 14,14 0.001 1 0 14,12 0.001 -1 -1 13,12 0.001 -1 -1 1.0083 95 ::f,2,15 f,3,3 f,12,3 f,12,15 
39:1,2 0.001 1 0 2,1 0.001 0 -1 3,1 0.001 -1 0 1.0124 110 1,14 0.001 0 1 2,13 0.001 -1 1 3,13 0.001 1 -1 1.0083 95 13,2 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 0 1 3.0125 125 14,14 0.001 1 0 14,12 0.001 -1 -1 13,12 0.001 -1 -1 1.0083 95 ::f,2,15 f,3,3 f,12,3 f,12,15 
40:2,2 0.001 1 0 2,1 0.001 0 -1 3,1 0.001 -1 0 1.0134 110 1,14 0.001 1 1 2,13 0.001 -1 1 3,13 0.001 0 -1 1.0083 95 13,2 0.001 -1 -1 14,1 0.001 1 -1 14,2 0.001 1 1 3.0125 125 14,14 0.001 1 -1 14,12 0.001 -1 0 13,12 0.001 -1 0 1.0083 95 ::f,2,15 f,3,3 f,12,3 f,12,15 
41:2,2 0.001 1 0 2,1 0.001 -1 -1 3,1 0.001 -1 1 1.0134 110 1,14 0.001 1 1 2,13 0.001 0 1 3,13 0.001 0 -1 3.0084 110 13,2 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 1 1 3.0125 125 14,14 0.001 1 -1 14,12 0.001 -1 0 13,12 0.001 -1 0 1.0083 95 ::f,1,12 f,3,3 f,12,3 f,12,15 
42:2,2 0.001 1 -1 2,1 0.001 -1 -1 3,1 0.001 -1 1 1.0134 110 1,14 0.001 1 0 2,13 0.001 0 1 3,13 0.001 -1 -1 3.0084 110 13,2 0.001 -1 0 14,1 0.001 0 -1 14,2 0.001 1 0 3.0125 125 14,14 0.001 0 -1 14,12 0.001 -1 0 13,12 0.001 -1 1 1.0083 95 ::f,1,12 f,3,3 f,12,3 f,12,15 
43:2,2 0.001 1 -1 2,1 0.001 -1 0 3,1 0.001 0 1 1.0134 110 2,14 0.001 1 0 2,13 0.001 1 1 3,13 0.001 -1 -1 3.0094 110 13,2 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 1 0 3.0125 125 14,13 0.001 0 -1 14,12 0.001 -1 1 12,13 0.001 -1 1 1.0103 95 ::f,1,12 f,3,3 f,12,3 f,12,15 
44:2,2 0.001 0 -1 1,1 0.001 -1 0 3,2 0.001 0 1 1.0154 110 2,14 0.001 1 0 2,13 0.001 1 1 3,13 0.001 -1 0 3.0094 110 13,2 0.001 -1 1 14,1 0.001 -1 -1 14,2 0.001 1 -1 3.0125 125 14,13 0.001 0 -1 14,12 0.001 -1 1 12,13 0.001 -1 1 1.0103 95 ::f,1,12 f,3,3 f,12,3 f,12,15 
45:2,1 0.001 0 -1 1,1 0.001 -1 0 3,2 0.001 0 1 2.0165 125 2,14 0.001 1 -1 2,13 0.001 1 0 3,13 0.001 -1 0 3.0094 110 13,2 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 1 -1 6.0126 140 14,13 0.001 -1 -1 14,12 0.001 0 1 12,13 0.001 0 1 1.0103 95 ::f,1,12 f,3,3 f,12,15 f,13,1 
46:2,1 0.001 0 -1 1,1 0.001 -1 1 3,2 0.001 1 1 2.0165 125 2,14 0.001 1 -1 2,13 0.001 1 0 3,13 0.001 -1 0 3.0094 110 13,2 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 0 -1 6.0126 140 14,13 0.001 -1 -1 14,12 0.001 0 1 12,14 0.001 0 1 1.0113 95 ::f,1,12 f,3,3 f,12,15 f,13,1 
47:2,1 0.001 -1 -1 1,1 0.001 -1 1 3,2 0.001 1 1 2.0165 125 2,14 0.001 0 -1 2,13 0.001 1 -1 3,13 0.001 -1 1 3.0094 110 13,2 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 0 -1 7.0127 155 14,13 0.001 -1 0 14,12 0.001 1 1 12,14 0.001 0 1 3.0114 110 ::f,1,12 f,3,3 f,12,12 f,13,1 
48:2,1 0.001 -1 -1 1,1 0.001 0 1 3,2 0.001 1 0 2.0165 125 2,14 0.001 0 -1 2,13 0.001 1 -1 3,13 0.001 -1 1 3.0094 110 13,2 0.001 1 1 14,1 0.001 -1 1 14,2 0.001 0 -1 7.0127 155 13,13 0.001 -1 0 14,12 0.001 1 1 12,14 0.001 1 1 3.0124 110 ::f,1,12 f,3,3 f,12,12 f,13,1 
49:2,1 0.001 -1 0 1,2 0.001 0 1 3,2 0.001 1 0 2.0175 125 2,14 0.001 0 -1 2,13 0.001 0 -1 3,13 0.001 0 1 3.0094 110 13,2 0.001 1 1 14,1 0.001 -1 1 14,2 0.001 -1 -1 7.0127 155 13,13 0.001 -1 0 14,12 0.001 1 0 13,15 0.001 1 1 3.0134 110 ::f,1,12 f,3,3 f,12,12 f,13,1 
50:1,1 0.001 -1 0 1,2 0.001 0 1 3,2 0.001 1 -1 2.0185 125 2,14 0.001 -1 -1 2,13 0.001 0 -1 3,13 0.001 0 1 3.0094 110 13,2 0.001 1 0 14,1 0.001 0 1 14,2 0.001 -1 -1 8.0128 170 13,13 0.001 -1 1 14,12 0.001 1 0 13,15 0.001 1 1 3.0134 110 ::f,1,12 f,3,3 f,12,0 f,12,12 
51:1,1 0.001 -1 0 1,2 0.001 1 1 3,2 0.001 1 -1 2.0185 125 2,14 0.001 -1 -1 2,13 0.001 -1 -1 3,13 0.001 1 1 3.0094 110 13,2 0.001 1 0 14,1 0.001 0 1 13,1 0.001 -1 -1 8.0138 170 13,13 0.001 -1 1 14,12 0.001 1 -1 13,15 0.001 1 0 3.0134 110 ::f,1,12 f,3,3 f,12,0 f,12,12 
52:1,1 0.001 -1 1 1,2 0.001 1 1 3,2 0.001 0 -1 2.0185 125 2,14 0.001 -1 0 2,13 0.001 -1 -1 3,13 0.001 1 1 3.0095 125 13,2 0.001 1 0 14,1 0.001 1 1 13,1 0.001 -1 -1 10.0139 185 13,13 0.001 0 1 14,12 0.001 1 -1 14,15 0.001 1 0 3.0144 110 ::f,0,14 f,3,3 f,12,12 f,14,2 
53:1,1 0.001 -1 1 1,2 0.001 1 0 3,1 0.001 0 -1 2.0195 125 1,14 0.001 -1 0 2,13 0.001 -1 0 3,13 0.001 1 0 3.0105 125 13,2 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 -1 0 10.0139 185 13,14 0.001 0 1 14,12 0.001 0 -1 14,15 0.001 1 0 3.0154 110 ::f,0,14 f,3,3 f,12,12 f,14,2 
54:1,1 0.001 0 1 2,2 0.001 1 0 3,1 0.001 0 -1 2.0205 125 1,14 0.001 -1 0 1,13 0.001 -1 0 3,13 0.001 1 0 6.0116 140 13,2 0.001 1 -1 14,1 0.001 1 0 13,1 0.001 -1 0 10.0139 185 13,14 0.001 0 1 14,12 0.001 0 -1 14,15 0.001 1 -1 3.0154 110 ::f,0,13 f,3,3 f,12,12 f,14,2 
55:1,2 0.001 0 1 2,2 0.001 1 0 3,1 0.001 -1 -1 2.0215 125 1,14 0.001 -1 1 1,13 0.001 -1 0 3,13 0.001 1 -1 7.0117 155 13,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 -1 1 10.0139 185 13,14 0.001 1 1 14,12 0.001 -1 -1 15,14 0.001 1 -1 3.0164 110 ::f,1,15 f,3,3 f,12,12 f,14,2 
56:1,2 0.001 0 1 2,2 0.001 1 -1 3,1 0.001 -1 -1 2.0215 125 1,14 0.001 -1 1 1,13 0.001 -1 1 3,13 0.001 1 -1 7.0117 155 13,2 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 -1 1 10.0139 185 13,14 0.001 1 1 14,12 0.001 -1 -1 15,14 0.001 1 -1 3.0164 110 ::f,1,15 f,3,3 f,12,12 f,14,2 
57:1,2 0.001 1 1 2,2 0.001 1 -1 3,1 0.001 -1 0 2.0215 125 1,14 0.001 0 1 1,13 0.001 -1 1 3,13 0.001 0 -1 7.0117 155 13,2 0.001 -1 -1 14,1 0.001 1 -1 13,1 0.001 0 1 10.0139 185 13,14 0.001 1 0 14,12 0.001 -1 0 15,14 0.001 0 -1 3.0164 110 ::f,1,15 f,3,3 f,12,12 f,14,2 
58:1,2 0.001 1 1 2,2 0.001 0 -1 2,1 0.001 -1 0 2.0225 125 1,14 0.001 0 1 1,13 0.001 0 1 3,13 0.001 0 -1 11.0118 170 13,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 0 1 10.0139 185 14,14 0.001 1 0 13,12 0.001 -1 0 15,13 0.001 0 -1 3.0194 110 ::f,1,12 f,3,3 f,12,12 f,14,2 
59:1,2 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 -1 0 2.0225 125 1,14 0.001 1 1 1,13 0.001 0 1 3,13 0.001 -1 -1 11.0118 170 13,2 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 0 1 10.0139 185 14,14 0.001 1 0 13,12 0.001 -1 0 15,13 0.001 0 -1 3.0195 125 ::f,1,12 f,3,3 f,14,2 f,15,14 
60:1,2 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 -1 1 2.0225 125 1,14 0.001 1 1 1,13 0.001 0 1 3,13 0.001 -1 -1 11.0118 170 13,2 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 1 1 10.0139 185 14,14 0.001 1 -1 13,12 0.001 -1 1 15,13 0.001 -1 -1 3.0195 125 ::f,1,12 f,3,3 f,14,2 f,15,14 
61:1,2 0.001 1 0 2,2 0.001 -1 -1 2,1 0.001 -1 1 2.0225 125 1,14 0.001 1 0 1,13 0.001 1 1 3,13 0.001 -1 0 11.0118 170 13,2 0.001 -1 1 14,1 0.001 -1 -1 13,1 0.001 1 1 13.014 200 14,14 0.001 1 -1 13,12 0.001 -1 1 14,12 0.001 -1 -1 3.0205 125 ::f,1,12 f,3,3 f,14,0 f,15,14 
62:1,2 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 0 1 2.0225 125 2,14 0.001 1 0 1,13 0.001 1 1 2,13 0.001 -1 0 11.0138 170 13,2 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 1 0 13.014 200 14,14 0.001 0 -1 13,12 0.001 0 1 14,12 0.001 -1 -1 3.0205 125 ::f,1,12 f,3,3 f,14,0 f,15,14 
63:1,2 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 0 1 2.0225 125 2,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 -1 0 11.0138 170 13,2 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 1 0 13.014 200 14,13 0.001 0 -1 13,13 0.001 0 1 14,12 0.001 -1 0 3.0225 125 ::f,1,12 f,3,3 f,14,0 f,15,14 
64:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 1 1 2.0225 125 2,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 -1 1 11.0138 170 13,2 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 1 -1 13.014 200 14,13 0.001 0 -1 13,13 0.001 0 1 13,12 0.001 -1 0 3.0235 125 ::f,1,12 f,3,3 f,14,0 f,15,14 
65:1,2 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 1 1 2.0225 125 2,14 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 -1 1 11.0138 170 13,2 0.001 1 1 14,1 0.001 -1 1 13,1 0.001 1 -1 17.0141 215 14,13 0.001 -1 -1 13,13 0.001 1 1 13,12 0.001 -1 0 3.0235 125 ::f,1,12 f,3,3 f,15,1 f,15,14 
