16
0:3,2 0.001 1 0 0,2 0.003 -1 0 0,3 0.002 -1 -1 0.001 50 2,13 0.001 1 -1 0,12 0.003 1 -1 3,14 0.002 -1 -1 0.001 50 15,3 0.001 -1 1 14,2 0.003 1 1 13,0 0.002 1 0 0.002 50 15,15 0.001 -1 1 12,14 0.003 -1 -1 15,14 0.002 1 -1 0.002 50 ::f,1,3 f,2,12 f,15,2 f,15,12 
1:3,2 0.001 1 0 0,2 0.001 -1 0 0,3 0.001 -1 -1 0.001 50 2,13 0.001 1 -1 0,12 0.001 1 -1 3,14 0.001 -1 -1 0.001 50 15,3 0.001 -1 1 14,2 0.001 1 1 13,0 0.001 1 0 0.002 50 15,15 0.001 -1 1 12,14 0.001 -1 -1 15,14 0.001 1 -1 0.002 50 ::f,1,3 f,2,12 f,15,2 f,15,12 
2:3,2 0.001 1 -1 0,2 0.001 -1 1 0,3 0.001 -1 0 0.001 50 2,13 0.001 0 -1 0,12 0.001 0 -1 3,14 0.001 -1 0 0.001 50 15,3 0.001 0 1 14,2 0.001 1 0 13,0 0.001 1 -1 0.002 50 15,15 0.001 0 1 12,14 0.001 -1 0 15,14 0.001 0 -1 0.002 50 ::f,1,3 f,2,12 f,15,2 f,15,12 
3:3,2 0.001 0 -1 0,2 0.001 -1 1 0,3 0.001 -1 0 0.001 50 2,13 0.001 0 -1 0,12 0.001 0 -1 2,14 0.001 -1 0 0.0021 65 15,3 0.001 0 1 14,2 0.001 1 -1 13,0 0.001 1 -1 0.002 50 15,15 0.001 0 1 12,14 0.001 -1 0 15,14 0.001 0 -1 0.002 50 ::f,1,3 f,3,13 f,15,2 f,15,12 
4:3,1 0.001 0 -1 0,2 0.001 0 1 0,3 0.001 -1 1 0.002 50 2,13 0.001 -1 -1 0,12 0.001 -1 -1 1,14 0.001 -1 0 0.0031 65 15,3 0.001 1 1 15,1 0.001 1 -1 13,0 0.001 0 -1 0.003 50 15,15 0.001 1 1 12,14 0.001 -1 1 15,14 0.001 -1 -1 0.002 50 ::f,1,3 f,3,13 f,15,2 f,15,12 
5:3,0 0.001 0 -1 0,2 0.001 0 1 0,3 0.001 -1 1 0.003 50 2,13 0.001 -1 -1 0,12 0.001 -1 -1 0,14 0.001 -1 0 0.0041 65 15,3 0.001 1 1 15,1 0.001 1 -1 13,0 0.001 0 -1 0.003 50 15,15 0.001 1 1 12,14 0.001 -1 1 15,14 0.001 -1 -1 0.002 50 ::f,1,3 f,3,13 f,15,2 f,15,12 
6:3,0 0.001 0 -1 0,2 0.001 1 1 0,3 0.001 0 1 0.003 50 2,13 0.001 -1 0 0,12 0.001 -1 0 0,14 0.001 -1 0 0.0041 65 15,3 0.001 1 0 15,1 0.001 0 -1 13,0 0.001 -1 -1 0.003 50 15,15 0.001 1 0 12,14 0.001 0 1 15,14 0.001 -1 0 0.002 50 ::f,1,3 f,3,13 f,15,2 f,15,12 
7:3,0 0.001 -1 -1 0,2 0.001 1 1 0,3 0.001 0 1 0.0031 65 1,13 0.001 -1 0 0,12 0.001 -1 0 0,14 0.001 -1 1 0.0051 65 15,3 0.001 1 0 15,0 0.001 0 -1 13,0 0.001 -1 -1 0.004 50 15,15 0.001 1 0 12,14 0.001 0 1 15,14 0.001 -1 0 0.002 50 ::f,3,1 f,3,13 f,15,2 f,15,12 
8:3,0 0.001 -1 0 0,2 0.001 1 0 0,3 0.001 1 1 0.0031 65 1,13 0.001 -1 0 0,12 0.001 -1 1 0,14 0.001 0 1 0.0051 65 15,3 0.001 1 -1 15,0 0.001 0 -1 13,0 0.001 -1 0 0.004 50 15,15 0.001 1 -1 12,14 0.001 1 1 15,14 0.001 -1 1 0.002 50 ::f,3,1 f,3,13 f,15,2 f,15,12 
9:2,0 0.001 -1 0 1,2 0.001 1 0 0,3 0.001 1 1 0.0051 65 1,13 0.001 -1 1 0,12 0.001 -1 1 0,15 0.001 0 1 0.0061 65 15,3 0.001 1 -1 15,0 0.001 -1 -1 13,0 0.001 -1 0 0.004 50 15,15 0.001 1 -1 12,14 0.001 1 1 15,14 0.001 -1 1 0.002 50 ::f,3,1 f,3,13 f,15,2 f,15,12 
