16
0:0,2 0.001 0 1 0,3 0.003 0 -1 2,3 0.002 0 1 0.001 50 2,12 0.001 1 0 0,15 0.003 0 1 0,12 0.002 -1 -1 0.001 50 12,1 0.001 -1 -1 12,3 0.003 -1 -1 12,2 0.002 -1 1 0.001 50 12,13 0.001 0 -1 12,12 0.003 0 1 13,15 0.002 -1 1 0.001 50 ::f,1,3 f,2,13 f,14,15 f,15,1 
1:0,2 0.001 1 1 0,3 0.003 -1 -1 2,3 0.002 0 1 0.001 50 3,12 0.001 1 0 0,15 0.003 0 1 0,12 0.002 -1 -1 0.002 50 12,1 0.001 -1 0 12,3 0.003 -1 -1 12,2 0.002 0 1 0.001 50 12,13 0.001 -1 -1 12,12 0.003 1 1 13,15 0.002 0 1 0.001 50 ::f,1,3 f,2,13 f,14,15 f,15,1 
2:0,2 0.001 1 1 0,3 0.003 -1 0 2,3 0.002 1 1 0.001 50 3,12 0.001 1 -1 0,15 0.003 1 1 0,12 0.002 -1 0 0.002 50 12,1 0.001 -1 1 12,3 0.003 -1 0 12,2 0.002 1 1 0.001 50 12,13 0.001 -1 0 13,13 0.003 1 1 13,15 0.002 1 1 0.002 50 ::f,1,3 f,2,13 f,14,15 f,15,1 
3:0,2 0.001 1 1 0,3 0.003 -1 1 2,3 0.002 1 0 0.001 50 3,12 0.001 0 -1 0,15 0.003 1 0 0,12 0.002 -1 1 0.002 50 12,1 0.001 0 1 12,3 0.003 -1 1 13,3 0.002 1 1 0.002 50 12,13 0.001 -1 1 14,14 0.003 1 1 13,15 0.002 1 0 0.003 50 ::f,1,3 f,2,13 f,14,15 f,15,1 
4:0,2 0.001 1 1 0,3 0.003 0 1 2,3 0.002 1 -1 0.0011 65 3,12 0.001 -1 -1 0,15 0.003 1 -1 0,12 0.002 0 1 0.002 50 12,2 0.001 0 1 12,3 0.003 0 1 13,3 0.001 1 1 0.003 50 12,13 0.001 0 1 15,15 0.003 1 1 13,15 0.002 1 0 0.004 50 ::f,2,0 f,2,13 f,14,15 f,15,1 
5:1,3 0.001 1 1 0,3 0.003 1 1 2,3 0.002 0 -1 0.0021 65 3,12 0.001 -1 0 1,14 0.003 1 -1 0,12 0.002 1 1 0.003 50 12,2 0.001 0 1 12,3 0.003 1 1 13,3 0.001 1 0 0.003 50 12,14 0.001 0 1 15,15 0.003 1 0 13,15 0.001 1 0 0.0051 65 ::f,2,0 f,2,13 f,13,14 f,15,1 
6:1,3 0.001 1 1 0,3 0.003 1 0 2,2 0.002 0 -1 0.0031 65 2,12 0.001 -1 0 1,14 0.001 1 -1 1,13 0.002 1 1 0.0051 65 12,2 0.001 1 1 12,3 0.003 1 0 14,3 0.001 1 0 0.004 50 12,15 0.001 0 1 15,15 0.003 1 -1 14,15 0.001 1 0 0.0071 65 ::f,0,14 f,2,0 f,13,14 f,15,1 
7:1,3 0.001 1 0 0,3 0.003 1 -1 2,2 0.001 0 -1 0.0031 65 1,12 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 1 1 0.0071 65 13,3 0.001 1 1 12,3 0.003 1 -1 15,3 0.001 1 0 0.006 50 12,15 0.001 1 1 15,15 0.003 0 -1 14,15 0.001 1 0 0.0071 65 ::f,0,14 f,2,0 f,13,14 f,15,1 
8:2,3 0.001 1 0 1,2 0.003 1 -1 2,2 0.001 0 -1 0.0051 65 0,12 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 1 1 0.0081 65 13,3 0.001 1 1 13,2 0.003 1 -1 15,3 0.001 1 -1 0.007 50 12,15 0.001 1 0 15,14 0.003 0 -1 15,15 0.001 1 0 0.0091 65 ::f,0,14 f,2,0 f,13,14 f,15,1 
9:3,3 0.001 1 0 2,1 0.003 1 -1 2,2 0.001 0 -1 0.0071 65 0,12 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 1 1 0.0081 65 13,3 0.001 1 0 13,2 0.001 1 -1 15,3 0.001 0 -1 0.007 50 13,15 0.001 1 0 15,14 0.001 0 -1 15,15 0.001 1 -1 0.0101 65 ::f,0,14 f,2,0 f,13,14 f,15,1 
10:3,3 0.001 1 -1 2,1 0.001 1 -1 2,2 0.001 0 -1 0.0071 65 0,12 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 1 1 0.0091 65 14,3 0.001 1 0 13,2 0.001 1 -1 15,2 0.001 0 -1 0.009 50 14,15 0.001 1 0 15,14 0.001 0 -1 15,15 0.001 0 -1 0.0111 65 ::f,0,14 f,2,0 f,13,14 f,15,1 
11:3,3 0.001 0 -1 3,0 0.001 1 -1 2,2 0.001 0 -1 0.0081 65 0,13 0.001 0 1 1,12 0.001 -1 -1 2,14 0.001 1 1 0.0111 65 15,3 0.001 1 0 13,2 0.001 1 -1 15,2 0.001 0 -1 0.0101 65 14,15 0.001 1 0 15,13 0.001 0 -1 15,14 0.001 0 -1 0.0131 65 ::f,0,14 f,2,0 f,13,14 f,14,0 
12:3,2 0.001 0 -1 3,0 0.001 0 -1 2,2 0.001 0 -1 0.0091 65 0,13 0.001 0 1 1,12 0.001 -1 0 2,14 0.001 1 0 0.0112 80 15,3 0.001 1 -1 14,1 0.001 1 -1 15,1 0.001 0 -1 0.0121 65 15,15 0.001 1 0 15,12 0.001 0 -1 15,14 0.001 0 -1 0.0151 65 ::f,2,0 f,2,13 f,13,14 f,14,0 
13:3,1 0.001 0 -1 3,0 0.001 -1 -1 2,2 0.001 0 -1 0.0101 65 0,14 0.001 0 1 1,12 0.001 -1 1 2,14 0.001 1 -1 0.0122 80 15,3 0.001 0 -1 14,1 0.001 1 -1 15,0 0.001 0 -1 0.0131 65 15,15 0.001 1 -1 15,12 0.001 -1 -1 15,13 0.001 0 -1 0.0161 65 ::f,2,0 f,2,13 f,13,14 f,14,0 
