16
0:3,2 0.001 1 -1 1,3 0.003 1 0 2,3 0.002 1 1 0.002 50 3,13 0.001 -1 1 2,14 0.003 0 1 3,15 0.002 1 0 0.001 50 12,2 0.001 -1 -1 14,2 0.003 0 1 15,2 0.002 1 1 0.001 50 14,14 0.001 1 1 13,12 0.002 -1 1 14,12 0.002 -1 -1 0.002 46 :12,13 :f,0,12 f,2,0 f,14,3 f,14,15 
1:3,2 0.001 1 -1 1,3 0.001 1 0 2,3 0.001 1 1 0.002 50 3,13 0.001 -1 1 2,14 0.001 0 1 3,15 0.001 1 0 0.001 50 12,2 0.001 -1 -1 14,2 0.001 0 1 15,2 0.002 1 1 0.0011 65 14,14 0.001 1 1 13,12 0.002 -1 1 14,12 0.001 -1 -1 0.002 42 :11,14 12,13 :f,0,12 f,2,0 f,13,1 f,14,15 
2:3,2 0.001 0 -1 1,3 0.001 1 -1 2,3 0.001 1 0 0.002 50 3,13 0.001 0 1 2,14 0.001 1 1 3,15 0.001 1 0 0.001 50 12,2 0.001 -1 0 14,3 0.001 0 1 15,2 0.002 1 1 0.0021 65 14,14 0.001 1 0 13,12 0.002 -1 1 14,12 0.001 -1 0 0.002 38 :10,15 11,14 12,13 :f,0,12 f,2,0 f,13,1 f,14,15 
3:3,2 0.001 0 -1 1,3 0.001 1 -1 2,3 0.001 1 0 0.002 50 3,13 0.001 0 1 2,14 0.001 1 1 3,15 0.001 1 0 0.001 50 12,2 0.001 -1 0 14,3 0.001 0 1 15,2 0.002 1 1 0.0021 65 14,14 0.001 1 0 13,12 0.002 -1 1 14,12 0.001 -1 0 0.002 34 :10,15 11,14 12,13 :f,0,12 f,2,0 f,13,1 f,14,15 
4:3,2 0.001 -1 -1 1,3 0.001 0 -1 2,3 0.001 1 -1 0.002 50 3,13 0.001 1 1 2,14 0.001 1 0 3,15 0.001 1 0 0.001 50 12,2 0.001 -1 1 14,3 0.001 0 1 15,2 0.002 1 1 0.0021 65 14,14 0.001 1 -1 13,12 0.002 -1 1 14,12 0.001 -1 1 0.002 30 :10,15 11,14 12,13 :f,0,12 f,2,0 f,13,1 f,14,15 
5:3,2 0.001 -1 -1 1,3 0.001 0 -1 2,3 0.001 1 -1 0.002 50 3,13 0.001 1 1 2,14 0.001 1 0 3,15 0.001 1 0 0.001 50 12,2 0.001 -1 1 14,3 0.001 0 1 15,2 0.002 1 1 0.0021 65 14,14 0.001 1 -1 13,12 0.002 -1 1 14,12 0.001 -1 1 0.002 26 :10,15 11,14 12,13 :f,0,12 f,2,0 f,13,1 f,14,15 
6:3,2 0.001 -1 0 1,3 0.001 -1 -1 2,3 0.001 0 -1 0.002 50 3,13 0.001 1 0 2,14 0.001 1 -1 3,15 0.001 1 0 0.001 50 12,2 0.001 0 1 14,3 0.001 0 1 15,2 0.002 1 1 0.0021 65 14,14 0.001 0 -1 13,12 0.002 -1 1 14,12 0.001 0 1 0.002 22 :10,15 11,14 12,13 :f,0,12 f,2,0 f,13,1 f,14,15 
7:3,2 0.001 -1 0 1,3 0.001 -1 -1 2,2 0.001 0 -1 0.003 50 3,13 0.001 1 0 2,14 0.001 1 -1 3,15 0.001 1 0 0.001 50 12,2 0.001 0 1 14,3 0.001 0 1 15,2 0.002 1 1 0.0021 65 14,13 0.001 0 -1 13,12 0.002 -1 1 14,12 0.001 0 1 0.003 18 :10,15 11,14 12,13 :f,0,12 f,2,0 f,13,1 f,14,15 
8:3,2 0.001 -1 1 1,3 0.001 -1 0 2,1 0.001 0 -1 0.004 50 3,13 0.001 1 -1 2,14 0.001 0 -1 3,15 0.001 1 0 0.001 50 12,2 0.001 1 1 14,3 0.001 0 1 15,2 0.002 1 1 0.0021 65 14,13 0.001 0 -1 13,12 0.002 -1 1 14,12 0.001 1 1 0.003 14 :10,15 11,14 12,13 :f,0,12 f,2,0 f,13,1 f,14,15 
9:3,2 0.001 -1 1 1,3 0.001 -1 0 2,1 0.001 0 -1 0.0041 65 3,13 0.001 1 -1 2,13 0.001 0 -1 3,15 0.001 1 0 0.002 50 12,2 0.001 1 1 14,3 0.001 0 1 15,2 0.002 1 1 0.0021 65 14,13 0.001 -1 -1 13,12 0.002 -1 1 14,12 0.001 1 1 0.003 10 :10,15 11,14 12,13 :f,0,12 f,2,3 f,13,1 f,14,15 
10:3,2 0.001 0 1 1,3 0.001 -1 1 2,1 0.001 -1 -1 0.0041 65 3,13 0.001 0 -1 2,13 0.001 0 -1 3,15 0.001 1 0 0.002 50 12,2 0.001 1 0 14,3 0.001 0 1 15,2 0.002 1 1 0.0021 65 14,13 0.001 -1 -1 13,12 0.002 -1 1 14,12 0.001 1 0 0.003 6 :10,15 11,14 12,13 :f,0,12 f,2,3 f,13,1 f,14,15 
11:3,2 0.001 0 1 1,3 0.001 -1 1 2,1 0.001 -1 -1 0.0041 65 3,13 0.001 0 -1 2,13 0.001 -1 -1 3,15 0.001 1 0 0.002 50 13,2 0.001 1 0 14,3 0.001 0 1 15,2 0.002 1 1 0.0031 65 14,13 0.001 -1 0 13,12 0.002 -1 1 15,12 0.001 1 0 0.004 2 :10,15 11,14 12,13 :f,0,12 f,2,3 f,13,1 f,14,15 
12:3,2 0.001 1 1 1,3 0.001 0 1 2,1 0.001 -1 0 0.0041 65 3,13 0.001 -1 -1 2,13 0.001 -1 -1 3,15 0.001 1 0 0.002 50 14,2 0.001 1 0 14,3 0.001 0 1 15,2 0.002 1 1 0.0041 65 13,13 0.001 -1 0 13,12 0.002 -1 1 15,12 0.001 1 0 0.005 2 :10,15 11,14 :f,0,12 f,2,3 f,13,1 f,14,15 
13:3,2 0.001 1 1 1,3 0.001 0 1 1,1 0.001 -1 0 0.0051 65 3,13 0.001 -1 -1 2,13 0.001 -1 0 3,15 0.001 1 0 0.002 50 14,2 0.001 1 0 14,3 0.001 0 1 15,2 0.002 1 1 0.0041 65 12,13 0.001 -1 0 13,12 0.002 -1 1 15,12 0.001 1 0 0.006 2 :10,15 :f,0,12 f,2,3 f,13,1 f,14,15 
14:3,2 0.001 1 0 1,3 0.001 1 1 1,1 0.001 -1 0 0.0051 65 3,13 0.001 -1 0 1,13 0.001 -1 0 3,15 0.001 1 0 0.003 50 14,2 0.001 1 -1 14,3 0.001 0 1 15,2 0.002 1 1 0.0041 65 12,13 0.001 -1 0 13,12 0.002 -1 1 15,12 0.001 1 0 0.006 2 ::f,0,12 f,2,3 f,13,1 f,14,15 
15:3,2 0.001 1 0 1,3 0.001 1 1 1,1 0.001 -1 1 0.0051 65 2,13 0.001 -1 0 1,13 0.001 -1 0 3,15 0.001 1 0 0.004 50 14,2 0.001 1 -1 14,3 0.001 0 1 15,2 0.002 1 1 0.0041 65 12,13 0.001 -1 0 13,12 0.002 -1 1 15,12 0.001 1 0 0.006 2 ::f,0,12 f,2,3 f,13,1 f,14,15 
16:3,2 0.001 1 -1 1,3 0.001 1 0 1,1 0.001 -1 1 0.0051 65 2,13 0.001 -1 0 1,13 0.001 -1 1 3,15 0.001 1 0 0.004 50 14,2 0.001 0 -1 14,3 0.001 0 1 15,2 0.002 1 1 0.0041 65 12,13 0.001 -1 0 13,12 0.002 -1 1 15,12 0.001 1 0 0.006 2 ::f,0,12 f,2,3 f,13,1 f,14,15 
17:3,2 0.001 1 -1 1,3 0.001 1 0 1,1 0.001 0 1 0.0051 65 2,13 0.001 -1 1 1,13 0.001 -1 1 3,15 0.001 1 0 0.004 50 14,1 0.001 0 -1 14,3 0.001 0 1 15,2 0.002 1 1 0.0051 65 12,13 0.001 -1 0 13,12 0.002 -1 1 15,12 0.001 1 0 0.006 2 ::f,0,12 f,2,3 f,13,1 f,14,15 
18:3,2 0.001 0 -1 1,3 0.001 1 0 1,2 0.001 0 1 0.0062 80 2,13 0.001 -1 1 1,13 0.001 0 1 3,15 0.001 1 0 0.004 50 14,1 0.001 0 -1 14,3 0.001 0 1 15,2 0.002 1 1 0.0051 65 12,13 0.001 -1 0 13,12 0.002 -1 1 15,12 0.001 1 0 0.006 2 ::f,0,12 f,3,1 f,13,1 f,14,15 
19:3,2 0.001 0 -1 1,3 0.001 1 -1 1,2 0.001 0 1 0.0062 80 2,13 0.001 0 1 1,14 0.001 0 1 3,15 0.001 1 0 0.005 50 14,1 0.001 -1 -1 14,3 0.001 0 1 15,2 0.002 1 1 0.0051 65 12,13 0.001 -1 0 13,12 0.002 -1 1 15,12 0.001 1 0 0.006 2 ::f,0,12 f,3,1 f,13,1 f,14,15 
20:3,2 0.001 0 -1 1,3 0.001 1 -1 1,2 0.001 1 1 0.0063 95 2,13 0.001 0 1 1,14 0.001 0 1 3,15 0.001 1 0 0.005 50 14,1 0.001 -1 -1 14,3 0.001 0 1 15,2 0.002 1 1 0.0051 65 12,13 0.001 -1 0 13,12 0.002 -1 1 15,12 0.001 1 0 0.006 2 ::f,0,1 f,0,12 f,13,1 f,14,15 
21:3,2 0.001 -1 -1 1,3 0.001 0 -1 1,2 0.001 1 1 0.0063 95 2,13 0.001 1 1 1,14 0.001 1 1 3,15 0.001 1 0 0.005 50 14,1 0.001 -1 0 14,3 0.001 0 1 15,2 0.002 1 1 0.0051 65 12,13 0.001 -1 0 13,12 0.002 -1 1 15,12 0.001 1 0 0.006 2 ::f,0,1 f,0,12 f,13,1 f,14,15 
22:3,2 0.001 -1 -1 1,3 0.001 0 -1 1,2 0.001 1 0 0.0063 95 2,13 0.001 1 1 1,14 0.001 1 1 3,15 0.001 1 0 0.005 50 14,1 0.001 -1 0 14,3 0.001 0 1 15,2 0.002 1 1 0.0051 65 12,13 0.001 -1 0 13,12 0.002 -1 1 15,12 0.001 1 0 0.006 2 ::f,0,1 f,0,12 f,13,1 f,14,15 
23:3,2 0.001 -1 0 1,3 0.001 -1 -1 2,2 0.001 1 0 0.0073 95 2,13 0.001 1 0 1,14 0.001 1 0 3,15 0.001 1 0 0.005 50 14,1 0.001 -1 0 14,3 0.001 0 1 15,2 0.002 1 1 0.0052 80 12,13 0.001 -1 0 13,12 0.002 -1 1 15,12 0.001 1 0 0.006 2 ::f,0,1 f,0,12 f,13,0 f,14,15 
24:3,2 0.001 -1 0 1,3 0.001 -1 -1 2,2 0.001 1 0 0.0073 95 2,13 0.001 1 0 2,14 0.001 1 0 3,15 0.001 1 0 0.006 50 14,1 0.001 -1 1 14,3 0.001 0 1 15,2 0.002 1 1 0.0052 80 12,13 0.001 -1 0 13,12 0.002 -1 1 15,12 0.001 1 0 0.006 2 ::f,0,1 f,0,12 f,13,0 f,14,15 
25:3,2 0.001 -1 1 1,3 0.001 -1 0 2,2 0.001 1 -1 0.0073 95 2,13 0.001 1 -1 2,14 0.001 1 0 3,15 0.001 1 0 0.006 50 14,1 0.001 -1 1 14,3 0.001 0 1 15,2 0.002 1 1 0.0052 80 12,13 0.001 -1 0 13,12 0.002 -1 1 15,12 0.001 1 0 0.006 2 ::f,0,1 f,0,12 f,13,0 f,14,15 
26:3,2 0.001 -1 1 1,3 0.001 -1 0 2,2 0.001 1 -1 0.0073 95 2,13 0.001 1 -1 2,14 0.001 1 -1 3,15 0.001 1 0 0.006 50 14,1 0.001 0 1 14,3 0.001 0 1 15,2 0.002 1 1 0.0052 80 12,13 0.001 -1 0 13,12 0.002 -1 1 15,12 0.001 1 0 0.006 2 ::f,0,1 f,0,12 f,13,0 f,14,15 
27:3,2 0.001 0 1 1,3 0.001 -1 1 2,2 0.001 0 -1 0.0073 95 2,13 0.001 0 -1 2,14 0.001 1 -1 3,15 0.001 1 0 0.006 50 14,2 0.001 0 1 14,3 0.001 0 1 15,2 0.002 1 1 0.0062 80 12,13 0.001 -1 0 13,12 0.002 -1 1 15,12 0.001 1 0 0.006 2 ::f,0,1 f,0,12 f,13,0 f,14,15 
