16
0:3,2 0.001 1 1 1,2 0.003 1 0 2,0 0.002 1 0 0.003 50 2,15 0.001 0 1 1,14 0.003 1 0 1,13 0.002 -1 1 0.002 50 15,2 0.001 1 0 14,2 0.003 1 1 13,2 0.002 -1 -1 0.002 50 12,15 0.001 -1 1 14,12 0.003 1 0 14,14 0.002 1 1 0.002 50 ::f,0,13 f,1,1 f,13,0 f,15,15 
1:3,2 0.001 1 1 1,2 0.001 1 0 2,0 0.001 1 0 0.003 50 2,15 0.001 0 1 1,14 0.001 1 0 1,13 0.001 -1 1 0.002 50 15,2 0.001 1 0 14,2 0.001 1 1 13,2 0.001 -1 -1 0.002 50 12,15 0.001 -1 1 14,12 0.001 1 0 14,14 0.001 1 1 0.0021 65 ::f,0,13 f,1,1 f,13,0 f,14,15 
2:3,2 0.001 0 1 1,2 0.001 1 1 2,0 0.001 1 1 0.003 50 2,15 0.001 -1 1 1,14 0.001 1 1 1,13 0.001 -1 0 0.002 50 15,2 0.001 1 1 14,2 0.001 0 1 13,2 0.001 0 -1 0.002 50 12,15 0.001 -1 0 14,12 0.001 1 1 14,14 0.001 0 1 0.0021 65 ::f,0,13 f,1,1 f,13,0 f,14,15 
3:3,2 0.001 0 1 1,2 0.001 1 1 2,0 0.001 1 1 0.003 50 2,15 0.001 -1 1 1,14 0.001 1 1 1,13 0.001 -1 0 0.0021 65 15,2 0.001 1 1 14,2 0.001 0 1 13,2 0.001 0 -1 0.002 50 12,15 0.001 -1 0 14,12 0.001 1 1 14,14 0.001 0 1 1.0022 80 ::f,0,15 f,1,1 f,13,0 f,13,13 
4:3,2 0.001 -1 1 1,2 0.001 0 1 2,0 0.001 0 1 0.003 50 2,15 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 -1 -1 0.0021 65 15,2 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 1 -1 0.002 50 12,15 0.001 -1 -1 14,12 0.001 0 1 14,14 0.001 -1 1 1.0022 80 ::f,0,15 f,1,1 f,13,0 f,13,13 
5:3,2 0.001 -1 1 1,2 0.001 0 1 2,0 0.001 0 1 0.003 50 2,15 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 -1 -1 0.0021 65 15,2 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 1 -1 0.002 50 12,15 0.001 -1 -1 14,12 0.001 0 1 14,14 0.001 -1 1 1.0022 80 ::f,0,15 f,1,1 f,13,0 f,13,13 
6:3,2 0.001 -1 0 1,2 0.001 -1 1 2,0 0.001 -1 1 0.003 50 2,15 0.001 -1 -1 1,14 0.001 -1 1 1,13 0.001 0 -1 0.0021 65 15,2 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 1 0 0.002 50 12,15 0.001 0 -1 14,12 0.001 -1 1 14,14 0.001 -1 0 1.0022 80 ::f,0,15 f,1,1 f,13,0 f,13,13 
7:3,2 0.001 -1 0 1,2 0.001 -1 1 2,0 0.001 -1 1 0.0031 65 2,15 0.001 -1 -1 1,14 0.001 -1 1 1,13 0.001 0 -1 0.0022 80 15,2 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 1 0 0.002 50 12,15 0.001 0 -1 14,12 0.001 -1 1 14,14 0.001 -1 0 1.0023 95 ::f,1,3 f,3,12 f,13,0 f,14,15 
8:3,2 0.001 -1 -1 1,2 0.001 -1 0 2,0 0.001 -1 0 0.0031 65 2,15 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 0.0022 80 15,2 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 1 1 0.002 50 12,15 0.001 1 -1 14,12 0.001 -1 0 14,14 0.001 -1 -1 1.0023 95 ::f,1,3 f,3,12 f,13,0 f,14,15 
9:3,2 0.001 -1 -1 1,2 0.001 -1 0 2,0 0.001 -1 0 0.0031 65 2,15 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 0.0022 80 15,2 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 1 1 0.002 50 13,14 0.001 1 -1 14,12 0.001 -1 0 14,14 0.001 -1 -1 1.0033 95 ::f,1,3 f,3,12 f,13,0 f,14,15 
10:3,2 0.001 0 -1 1,2 0.001 -1 -1 2,0 0.001 -1 -1 0.0031 65 2,15 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 1 0 0.0022 80 15,2 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 0 1 0.002 50 13,14 0.001 1 -1 14,12 0.001 -1 -1 14,14 0.001 0 -1 1.0033 95 ::f,1,3 f,3,12 f,13,0 f,14,15 
11:3,2 0.001 0 -1 1,2 0.001 -1 -1 2,0 0.001 -1 -1 0.0031 65 2,15 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 1 0 0.0022 80 15,2 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 0 1 0.002 50 13,14 0.001 1 0 14,12 0.001 -1 -1 14,14 0.001 0 -1 1.0033 95 ::f,1,3 f,3,12 f,13,0 f,14,15 
12:3,2 0.001 1 -1 1,2 0.001 0 -1 2,0 0.001 0 -1 0.0031 65 2,15 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 1 1 0.0022 80 15,2 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 -1 1 0.002 50 13,14 0.001 1 0 14,12 0.001 0 -1 14,14 0.001 1 -1 1.0033 95 ::f,1,3 f,3,12 f,13,0 f,14,15 
13:3,2 0.001 1 -1 1,1 0.001 0 -1 2,0 0.001 0 -1 0.0041 65 2,15 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 1 1 0.0032 80 15,2 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 -1 1 0.002 50 13,14 0.001 1 1 14,12 0.001 0 -1 14,14 0.001 1 -1 1.0033 95 ::f,1,3 f,3,12 f,13,0 f,14,15 
14:3,2 0.001 1 0 1,1 0.001 0 -1 2,0 0.001 1 -1 0.0041 65 2,15 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 1 1 0.0032 80 15,2 0.001 1 -1 14,2 0.001 1 0 13,2 0.001 -1 0 0.002 50 13,14 0.001 1 1 14,12 0.001 1 -1 14,14 0.001 1 0 1.0034 110 ::f,1,3 f,3,12 f,12,15 f,13,0 
15:3,2 0.001 1 0 1,1 0.001 1 -1 2,0 0.001 1 -1 0.0041 65 2,15 0.001 1 1 1,14 0.001 1 -1 2,14 0.001 0 1 0.0032 80 15,2 0.001 1 -1 14,2 0.001 1 0 13,2 0.001 -1 0 0.002 50 13,14 0.001 0 1 14,12 0.001 1 -1 14,14 0.001 1 0 1.0034 110 ::f,1,3 f,3,12 f,12,15 f,13,0 
16:3,2 0.001 1 1 1,1 0.001 1 -1 2,0 0.001 1 0 0.0041 65 2,15 0.001 0 1 1,14 0.001 1 -1 2,14 0.001 0 1 0.0032 80 15,2 0.001 1 0 14,2 0.001 1 1 13,2 0.001 -1 -1 0.002 50 13,14 0.001 0 1 14,12 0.001 1 0 14,14 0.001 1 1 1.0034 110 ::f,1,3 f,3,12 f,12,15 f,13,0 
17:3,2 0.001 1 1 1,1 0.001 1 0 2,0 0.001 1 0 0.0041 65 2,15 0.001 0 1 1,14 0.001 1 0 2,14 0.001 -1 1 0.0032 80 15,2 0.001 1 0 14,2 0.001 1 1 12,1 0.001 -1 -1 0.003 50 13,14 0.001 -1 1 14,12 0.001 1 0 14,14 0.001 1 1 1.0034 110 ::f,1,3 f,3,12 f,12,15 f,13,0 
18:3,2 0.001 0 1 2,1 0.001 1 0 2,0 0.001 1 1 0.0051 65 2,15 0.001 -1 1 1,14 0.001 1 0 1,15 0.001 -1 1 0.0042 80 15,2 0.001 1 1 14,2 0.001 0 1 12,1 0.001 -1 -1 0.003 50 13,14 0.001 -1 1 14,12 0.001 1 1 14,14 0.001 0 1 2.0035 125 ::f,1,3 f,3,12 f,13,0 f,13,15 
19:3,2 0.001 0 1 2,1 0.001 1 0 3,1 0.001 1 1 0.0061 65 2,15 0.001 -1 1 1,14 0.001 1 1 1,15 0.001 -1 1 0.0042 80 15,2 0.001 1 1 14,2 0.001 0 1 12,1 0.001 0 -1 0.003 50 13,14 0.001 -1 0 15,13 0.001 1 1 14,14 0.001 0 1 2.0045 125 ::f,1,3 f,3,12 f,13,0 f,13,15 
20:3,2 0.001 -1 1 2,1 0.001 1 1 3,1 0.001 1 1 0.0061 65 2,15 0.001 -1 0 1,14 0.001 1 1 1,15 0.001 -1 0 0.0042 80 15,2 0.001 0 1 14,2 0.001 -1 1 12,1 0.001 0 -1 0.003 50 13,14 0.001 -1 0 15,13 0.001 1 1 14,14 0.001 -1 1 2.0045 125 ::f,1,3 f,3,12 f,13,0 f,13,15 
