16
0:3,3 0.001 0 -1 3,0 0.003 1 0 3,2 0.002 1 0 0 50 3,15 0.001 -1 1 1,14 0.003 0 -1 1,15 0.002 1 0 0.002 50 12,3 0.001 -1 0 12,2 0.003 0 1 13,2 0.002 -1 1 0.001 50 15,13 0.001 1 0 15,12 0.003 0 -1 12,14 0.002 -1 -1 0.001 50 ::f,2,2 f,2,13 f,14,15 f,15,0 
1:3,3 0.001 0 -1 3,0 0.003 1 1 3,2 0.002 1 1 0 50 3,15 0.001 -1 0 1,14 0.001 0 -1 1,15 0.001 1 0 0.002 50 12,3 0.001 -1 -1 12,2 0.001 0 1 13,2 0.001 -1 1 0.001 50 15,13 0.001 1 1 15,12 0.003 1 -1 12,14 0.002 0 -1 0.001 50 ::f,2,2 f,2,13 f,14,15 f,15,0 
2:3,3 0.001 1 -1 3,0 0.003 0 1 3,2 0.002 0 1 0 50 2,15 0.001 -1 0 1,13 0.001 0 -1 1,15 0.001 1 0 0.004 50 12,3 0.001 0 -1 12,2 0.001 -1 1 13,2 0.001 -1 0 0.001 50 15,13 0.001 0 1 15,12 0.003 1 0 12,13 0.002 0 -1 0.002 50 ::f,2,2 f,2,13 f,14,15 f,15,0 
3:3,3 0.001 1 0 3,0 0.003 -1 1 3,2 0.002 -1 1 0 50 2,15 0.001 -1 0 1,12 0.001 0 -1 1,15 0.001 1 1 0.005 50 12,3 0.001 1 -1 12,2 0.001 -1 0 13,2 0.001 -1 -1 0.001 50 15,13 0.001 -1 1 15,12 0.003 1 1 12,12 0.002 0 -1 0.003 50 ::f,2,2 f,2,13 f,14,15 f,15,0 
4:3,3 0.001 1 1 2,1 0.003 -1 1 2,3 0.002 -1 1 0.002 50 2,15 0.001 -1 -1 1,12 0.001 1 -1 1,15 0.001 0 1 0.005 50 12,3 0.001 1 0 12,2 0.001 -1 -1 12,1 0.001 -1 -1 0.002 50 14,14 0.001 -1 1 15,12 0.003 0 1 12,12 0.002 1 -1 0.004 50 ::f,2,2 f,2,13 f,14,15 f,15,0 
5:3,3 0.001 0 1 1,2 0.003 -1 1 2,3 0.002 -1 0 0.003 50 1,14 0.001 -1 -1 1,12 0.001 1 0 1,15 0.001 -1 1 0.006 50 13,3 0.001 1 0 12,2 0.001 0 -1 12,1 0.001 0 -1 0.003 50 14,14 0.001 -1 1 15,13 0.003 0 1 12,12 0.002 1 0 0.005 50 ::f,2,2 f,2,13 f,14,15 f,15,0 
6:3,3 0.001 -1 1 1,2 0.001 -1 1 1,3 0.002 -1 0 0.004 50 1,14 0.001 -1 -1 2,12 0.001 1 0 1,15 0.001 -1 0 0.007 50 13,3 0.001 1 0 12,2 0.001 1 -1 12,0 0.001 0 -1 0.004 50 14,14 0.001 -1 0 15,14 0.003 0 1 13,12 0.002 1 0 0.007 50 ::f,2,2 f,2,13 f,14,15 f,15,0 
7:3,3 0.001 -1 0 1,2 0.001 -1 0 1,3 0.001 -1 0 0.004 50 1,14 0.001 -1 -1 3,12 0.001 1 0 0,15 0.001 -1 0 0.009 50 13,3 0.001 1 0 13,1 0.001 1 -1 12,0 0.001 1 -1 0.005 50 13,14 0.001 -1 0 15,14 0.001 0 1 14,12 0.002 1 0 0.009 50 ::f,2,2 f,2,13 f,14,15 f,15,0 
8:2,3 0.001 -1 0 1,2 0.001 -1 -1 0,3 0.001 -1 0 0.006 50 0,13 0.001 -1 -1 3,12 0.001 1 -1 0,15 0.001 -1 -1 0.01 50 14,3 0.001 1 0 13,1 0.001 1 -1 12,0 0.001 1 0 0.006 50 13,14 0.001 -1 0 15,14 0.001 0 1 14,12 0.001 1 0 0.009 50 ::f,2,2 f,2,13 f,14,15 f,15,0 
9:1,3 0.001 -1 0 1,2 0.001 0 -1 0,3 0.003 -1 0 0.007 50 0,13 0.001 0 -1 3,12 0.001 1 0 0,15 0.001 0 -1 0.01 50 14,3 0.001 1 0 13,1 0.001 1 -1 13,0 0.001 1 0 0.007 50 13,14 0.001 -1 -1 15,15 0.001 0 1 14,12 0.001 1 0 0.01 50 ::f,2,2 f,2,13 f,14,15 f,15,0 
10:1,3 0.001 -1 0 1,1 0.001 0 -1 0,3 0.003 -1 -1 0.008 50 0,12 0.001 0 -1 3,12 0.001 1 1 0,14 0.001 0 -1 0.012 50 14,3 0.001 1 0 14,0 0.001 1 -1 13,0 0.001 1 0 0.008 50 13,14 0.001 0 -1 15,15 0.001 -1 1 15,12 0.001 1 0 0.011 50 ::f,2,2 f,2,13 f,14,15 f,15,0 
11:1,3 0.001 -1 -1 1,1 0.001 0 -1 0,3 0.003 0 -1 0.008 50 0,12 0.001 1 -1 3,12 0.001 0 1 0,13 0.001 0 -1 0.013 50 15,3 0.001 1 0 14,0 0.001 1 0 13,0 0.001 1 1 0.009 50 13,13 0.001 0 -1 15,15 0.001 -1 0 15,12 0.001 1 1 0.012 50 ::f,2,2 f,2,13 f,14,15 f,15,0 
