16
0:2,3 0.001 -1 0 1,3 0.003 0 1 1,2 0.002 1 1 0 50 2,12 0.001 1 0 1,13 0.003 1 1 3,13 0.002 0 -1 0.002 50 12,1 0.001 1 0 13,2 0.003 -1 1 15,2 0.002 1 -1 0.001 50 15,12 0.001 0 -1 12,15 0.003 0 1 13,13 0.002 0 1 0 50 ::f,0,2 f,1,15 f,14,3 f,15,15 
1:2,3 0.001 -1 0 1,3 0.003 1 1 1,2 0.002 1 0 0 50 3,12 0.001 1 0 1,13 0.001 1 1 3,13 0.001 0 -1 0.003 50 13,1 0.001 1 0 13,2 0.001 -1 1 15,2 0.002 0 -1 0.002 50 15,12 0.001 -1 -1 12,15 0.003 1 1 13,14 0.002 0 1 0.001 50 ::f,0,2 f,1,15 f,14,3 f,15,15 
2:2,3 0.001 -1 0 1,3 0.003 1 0 2,2 0.002 1 0 0.001 50 3,12 0.001 1 -1 1,13 0.001 1 1 3,13 0.001 0 -1 0.003 50 13,1 0.001 1 0 12,3 0.001 -1 1 15,1 0.002 0 -1 0.004 50 15,12 0.001 -1 0 12,15 0.003 1 0 13,14 0.001 0 1 0.001 50 ::f,0,2 f,1,15 f,14,3 f,15,15 
3:2,3 0.001 -1 1 1,3 0.003 1 0 2,2 0.001 1 0 0.001 50 3,12 0.001 0 -1 1,13 0.001 1 1 3,13 0.001 0 -1 0.003 50 13,1 0.001 1 0 12,3 0.001 0 1 15,1 0.001 0 -1 0.004 50 14,12 0.001 -1 0 13,15 0.003 1 0 13,14 0.001 1 1 0.003 50 ::f,0,2 f,1,15 f,14,3 f,15,15 
4:2,3 0.001 0 1 1,3 0.003 1 0 2,2 0.001 1 -1 0.001 50 3,12 0.001 -1 -1 2,14 0.001 1 1 3,13 0.001 0 -1 0.004 50 13,1 0.001 1 -1 12,3 0.001 1 1 15,1 0.001 -1 -1 0.004 50 13,12 0.001 -1 0 13,15 0.001 1 0 13,14 0.001 1 0 0.004 50 ::f,0,2 f,1,15 f,14,3 f,15,15 
5:2,3 0.001 1 1 1,3 0.001 1 0 2,2 0.001 0 -1 0.001 50 3,12 0.001 -1 0 2,14 0.001 1 1 3,13 0.001 0 -1 0.004 50 13,1 0.001 0 -1 12,3 0.001 1 0 15,1 0.001 -1 0 0.004 50 13,12 0.001 -1 0 13,15 0.001 1 0 14,14 0.001 1 0 0.005 50 ::f,0,2 f,1,15 f,14,3 f,15,15 
6:2,3 0.001 1 0 1,3 0.001 1 0 2,1 0.001 0 -1 0.002 50 2,12 0.001 -1 0 2,14 0.001 1 0 3,12 0.001 0 -1 0.006 50 13,1 0.001 -1 -1 13,3 0.001 1 0 14,1 0.001 -1 0 0.006 50 13,12 0.001 -1 1 13,15 0.001 1 -1 14,14 0.001 1 0 0.005 50 ::f,0,2 f,1,15 f,14,3 f,15,15 
7:2,3 0.001 1 -1 1,3 0.001 1 0 2,1 0.001 0 -1 0.002 50 2,12 0.001 -1 0 2,14 0.001 1 -1 3,12 0.001 -1 -1 0.006 50 13,1 0.001 -1 0 13,3 0.001 1 0 14,1 0.001 -1 0 0.0061 65 13,12 0.001 0 1 13,15 0.001 1 -1 14,14 0.001 1 -1 0.005 50 ::f,0,2 f,1,15 f,14,0 f,15,15 
8:2,3 0.001 0 -1 1,3 0.001 1 0 2,1 0.001 -1 -1 0.002 50 1,12 0.001 -1 0 2,14 0.001 0 -1 3,12 0.001 -1 0 0.007 50 13,1 0.001 -1 1 14,3 0.001 1 0 14,1 0.001 -1 0 0.0071 65 13,13 0.001 0 1 13,15 0.001 1 -1 14,14 0.001 0 -1 0.006 50 ::f,0,2 f,1,15 f,14,0 f,15,15 
9:2,2 0.001 0 -1 2,3 0.001 1 0 2,1 0.001 -1 0 0.004 50 1,12 0.001 -1 0 2,13 0.001 0 -1 2,12 0.001 -1 0 0.009 50 13,1 0.001 0 1 14,3 0.001 1 0 14,1 0.001 -1 0 0.0071 65 13,13 0.001 0 1 13,15 0.001 1 -1 14,13 0.001 0 -1 0.007 50 ::f,0,2 f,1,15 f,14,0 f,15,15 
10:2,2 0.001 0 -1 2,3 0.001 1 0 1,1 0.001 -1 0 0.005 50 0,12 0.001 -1 0 2,13 0.001 0 -1 1,12 0.001 -1 0 0.011 50 13,2 0.001 0 1 15,3 0.001 1 0 13,1 0.001 -1 0 0.0101 65 13,13 0.001 0 1 14,14 0.001 1 -1 14,13 0.001 0 -1 0.008 50 ::f,0,2 f,1,15 f,14,0 f,15,15 
11:2,2 0.001 0 -1 2,3 0.001 1 -1 1,1 0.001 -1 0 0.005 50 0,12 0.001 -1 1 2,13 0.001 -1 -1 1,12 0.001 -1 0 0.011 50 13,2 0.001 0 1 15,3 0.001 1 -1 13,1 0.001 -1 0 0.0101 65 13,14 0.001 0 1 14,14 0.001 1 -1 14,13 0.001 -1 -1 0.009 50 ::f,0,2 f,1,15 f,14,0 f,15,15 
12:2,2 0.001 0 -1 2,3 0.001 0 -1 1,1 0.001 -1 1 0.005 50 0,12 0.001 0 1 2,13 0.001 -1 0 1,12 0.001 -1 1 0.011 50 13,2 0.001 1 1 15,3 0.001 0 -1 13,1 0.001 -1 1 0.0101 65 13,14 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 -1 0 0.009 50 ::f,0,2 f,1,15 f,14,0 f,15,15 
13:2,1 0.001 0 -1 2,2 0.001 0 -1 1,1 0.001 0 1 0.007 50 0,13 0.001 0 1 1,13 0.001 -1 0 1,12 0.001 0 1 0.013 50 13,2 0.001 1 0 15,2 0.001 0 -1 13,1 0.001 0 1 0.0111 65 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 -1 0 0.01 50 ::f,0,2 f,1,15 f,14,0 f,15,15 
14:2,1 0.001 0 -1 2,2 0.001 0 -1 1,2 0.001 0 1 0.008 50 0,14 0.001 0 1 1,13 0.001 -1 0 1,12 0.001 1 1 0.014 50 14,2 0.001 1 0 15,1 0.001 0 -1 13,2 0.001 0 1 0.0141 65 13,14 0.001 1 0 14,14 0.001 0 -1 13,13 0.001 -1 0 0.01 50 ::f,0,2 f,1,15 f,14,0 f,15,15 
15:2,1 0.001 -1 -1 2,2 0.001 0 -1 1,2 0.001 0 1 0.008 50 0,14 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 1 1 0.015 50 14,2 0.001 1 0 15,1 0.001 0 -1 13,2 0.001 0 1 0.0141 65 13,14 0.001 1 0 14,14 0.001 0 -1 13,13 0.001 -1 1 0.01 50 ::f,0,2 f,1,15 f,14,0 f,15,15 
16:2,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 1 1 0.008 50 0,15 0.001 0 1 1,13 0.001 0 1 3,14 0.001 1 1 0.017 50 14,2 0.001 1 -1 15,0 0.001 0 -1 13,2 0.001 1 1 0.0151 65 13,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 0 1 0.011 50 ::f,0,2 f,1,15 f,14,0 f,15,15 
17:1,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 1 0 0.009 50 0,15 0.001 1 1 1,14 0.001 0 1 3,14 0.001 1 0 0.018 50 14,2 0.001 0 -1 15,0 0.001 -1 -1 13,2 0.001 1 0 0.0151 65 13,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 0 1 0.011 50 ::f,0,2 f,1,15 f,14,0 f,15,15 
18:1,1 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 1 0 0.011 50 0,15 0.001 1 0 1,14 0.001 0 1 3,14 0.001 1 -1 0.0181 65 14,1 0.001 0 -1 15,0 0.001 -1 0 14,2 0.001 1 0 0.0171 65 14,14 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 0 1 0.012 50 ::f,0,2 f,1,13 f,14,0 f,15,15 
19:1,1 0.001 -1 1 2,1 0.001 0 -1 2,2 0.001 1 0 0.011 50 1,15 0.001 1 0 1,14 0.001 1 1 3,14 0.001 0 -1 0.0191 65 14,1 0.001 0 -1 14,0 0.001 -1 0 14,2 0.001 1 0 0.0182 80 14,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 0 1 0.012 50 ::f,0,2 f,1,13 f,13,3 f,15,15 
20:1,1 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 1 -1 0.011 50 2,15 0.001 1 0 1,14 0.001 1 0 3,13 0.001 0 -1 0.0211 65 14,1 0.001 -1 -1 13,0 0.001 -1 0 14,2 0.001 1 -1 0.0192 80 14,14 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 0 1 0.013 50 ::f,0,2 f,1,13 f,13,3 f,15,15 
21:1,2 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 0 -1 0.012 50 2,15 0.001 1 0 2,14 0.001 1 0 3,13 0.001 0 -1 0.0221 65 14,1 0.001 -1 0 13,0 0.001 -1 0 14,2 0.001 0 -1 0.0192 80 14,14 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 0 1 0.014 50 ::f,0,2 f,1,13 f,13,3 f,15,15 
22:1,2 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 0 -1 0.014 50 3,15 0.001 1 0 2,14 0.001 1 0 3,12 0.001 0 -1 0.0241 65 13,1 0.001 -1 0 12,0 0.001 -1 0 14,1 0.001 0 -1 0.0222 80 14,13 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 1 1 0.015 50 ::f,0,2 f,1,13 f,13,3 f,15,15 
23:1,2 0.001 1 1 1,1 0.001 -1 0 2,1 0.001 0 -1 0.014 50 3,15 0.001 1 -1 2,14 0.001 1 -1 3,12 0.001 -1 -1 0.0241 65 13,1 0.001 -1 0 12,0 0.001 -1 1 14,1 0.001 0 -1 0.0222 80 14,13 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 1 0 0.015 50 ::f,0,2 f,1,13 f,13,3 f,15,15 
