16
0:0,1 0.001 0 -1 1,1 0.003 1 1 1,3 0.002 1 1 0.002 50 3,12 0.001 1 1 0,13 0.003 -1 -1 2,15 0.002 0 1 0.002 50 15,0 0.001 1 0 13,0 0.003 -1 0 14,1 0.002 0 -1 0.002 50 14,15 0.001 -1 0 15,12 0.003 0 -1 13,15 0.002 0 -1 0 50 ::f,2,0 f,3,14 f,12,1 f,13,14 
1:0,1 0.001 0 -1 1,1 0.001 1 1 1,3 0.001 1 1 0.002 50 3,12 0.001 1 1 0,13 0.001 -1 -1 2,15 0.001 0 1 0.002 50 15,0 0.001 1 0 13,0 0.001 -1 0 14,1 0.001 0 -1 0.002 50 14,15 0.001 -1 0 15,12 0.001 0 -1 13,15 0.001 0 -1 0.0001 65 ::f,2,0 f,3,14 f,12,1 f,12,15 
2:0,1 0.001 -1 -1 1,1 0.001 1 0 1,3 0.001 1 0 0.002 50 3,12 0.001 1 0 0,13 0.001 -1 0 2,15 0.001 1 1 0.002 50 15,0 0.001 1 -1 13,0 0.001 -1 1 14,1 0.001 -1 -1 0.002 50 14,15 0.001 -1 1 15,12 0.001 -1 -1 13,14 0.001 0 -1 0.0011 65 ::f,2,0 f,3,14 f,12,1 f,12,15 
3:0,1 0.001 -1 -1 1,1 0.001 1 0 1,3 0.001 1 0 0.002 50 3,12 0.001 1 0 0,13 0.001 -1 0 2,15 0.001 1 1 0.002 50 15,0 0.001 1 -1 13,0 0.001 -1 1 14,1 0.001 -1 -1 0.0021 65 14,15 0.001 -1 1 15,12 0.001 -1 -1 13,14 0.001 0 -1 0.0011 65 ::f,2,0 f,3,14 f,12,3 f,12,15 
4:0,1 0.001 -1 0 1,1 0.001 1 -1 1,3 0.001 1 -1 0.002 50 3,12 0.001 1 -1 0,13 0.001 -1 1 2,15 0.001 1 0 0.002 50 15,0 0.001 0 -1 13,0 0.001 0 1 14,1 0.001 -1 0 0.0021 65 14,15 0.001 0 1 15,12 0.001 -1 0 13,13 0.001 0 -1 0.0021 65 ::f,2,0 f,3,14 f,12,3 f,12,15 
5:0,1 0.001 -1 0 1,1 0.001 1 -1 1,3 0.001 1 -1 0.0021 65 3,12 0.001 1 -1 0,13 0.001 -1 1 2,15 0.001 1 0 0.002 50 15,0 0.001 0 -1 13,0 0.001 0 1 14,1 0.001 -1 0 0.0021 65 14,15 0.001 0 1 15,12 0.001 -1 0 13,13 0.001 0 -1 0.0021 65 ::f,3,0 f,3,14 f,12,3 f,12,15 
6:0,1 0.001 -1 1 1,1 0.001 0 -1 1,3 0.001 0 -1 0.0021 65 3,12 0.001 0 -1 0,13 0.001 0 1 2,15 0.001 1 -1 0.002 50 15,0 0.001 -1 -1 13,0 0.001 1 1 14,1 0.001 -1 1 0.0021 65 14,15 0.001 1 1 15,12 0.001 -1 1 13,12 0.001 0 -1 0.0031 65 ::f,3,0 f,3,14 f,12,3 f,12,15 
7:0,1 0.001 -1 1 1,1 0.001 0 -1 1,2 0.001 0 -1 0.0031 65 3,12 0.001 0 -1 0,14 0.001 0 1 2,15 0.001 1 -1 0.0031 65 15,0 0.001 -1 -1 13,0 0.001 1 1 13,2 0.001 -1 1 0.0031 65 14,15 0.001 1 1 15,12 0.001 -1 1 13,12 0.001 0 -1 0.0031 65 ::f,2,12 f,3,0 f,12,3 f,12,15 
8:0,1 0.001 0 1 1,1 0.001 -1 -1 1,2 0.001 0 -1 0.0031 65 3,12 0.001 -1 -1 0,14 0.001 0 1 2,15 0.001 0 -1 0.0031 65 15,0 0.001 -1 0 13,0 0.001 1 0 13,2 0.001 -1 1 0.0032 80 14,15 0.001 1 0 15,12 0.001 0 1 13,12 0.001 0 -1 0.0031 65 ::f,2,12 f,3,0 f,12,15 f,14,2 
9:0,2 0.001 0 1 1,1 0.001 -1 -1 1,2 0.001 -1 -1 0.0041 65 3,12 0.001 -1 -1 0,14 0.001 1 1 2,14 0.001 0 -1 0.0041 65 14,0 0.001 -1 0 13,0 0.001 1 0 13,2 0.001 0 1 0.0042 80 14,15 0.001 1 0 15,12 0.001 0 1 13,12 0.001 0 -1 0.0031 65 ::f,2,12 f,3,0 f,12,15 f,14,2 
10:0,2 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 -1 -1 0.0041 65 3,12 0.001 -1 0 0,14 0.001 1 1 2,13 0.001 0 -1 0.0051 65 14,0 0.001 -1 0 13,0 0.001 1 -1 13,2 0.001 0 1 0.0042 80 14,15 0.001 1 -1 15,12 0.001 1 1 13,12 0.001 0 -1 0.0031 65 ::f,2,12 f,3,0 f,12,15 f,14,2 
11:0,2 0.001 1 1 1,1 0.001 -1 0 1,2 0.001 -1 0 0.0041 65 3,12 0.001 -1 0 0,14 0.001 1 0 2,13 0.001 0 -1 1.0052 80 14,0 0.001 -1 1 13,0 0.001 1 -1 13,2 0.001 1 1 0.0042 80 14,15 0.001 1 -1 15,12 0.001 1 1 13,12 0.001 0 -1 0.0031 65 ::f,0,12 f,3,0 f,12,15 f,14,2 
12:0,2 0.001 1 1 1,1 0.001 -1 1 1,2 0.001 -1 0 0.0041 65 3,12 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 -1 -1 1.0062 80 14,0 0.001 -1 1 13,0 0.001 0 -1 13,2 0.001 1 1 0.0042 80 14,15 0.001 0 -1 15,12 0.001 1 0 13,12 0.001 0 -1 0.0031 65 ::f,0,12 f,3,0 f,12,15 f,14,2 
13:0,2 0.001 1 0 1,1 0.001 -1 1 1,2 0.001 -1 1 0.0041 65 3,12 0.001 -1 1 1,14 0.001 1 0 2,13 0.001 -1 -1 1.0062 80 14,0 0.001 0 1 13,0 0.001 0 -1 13,2 0.001 1 0 0.0042 80 14,14 0.001 0 -1 15,12 0.001 1 0 13,12 0.001 0 -1 0.0041 65 ::f,0,12 f,3,0 f,12,15 f,14,2 
14:0,2 0.001 1 0 1,1 0.001 0 1 1,2 0.001 -1 1 0.0041 65 3,12 0.001 -1 1 1,14 0.001 1 -1 2,13 0.001 -1 0 1.0062 80 14,1 0.001 0 1 13,0 0.001 -1 -1 13,2 0.001 1 0 0.0052 80 14,14 0.001 0 -1 15,12 0.001 1 -1 13,12 0.001 0 -1 0.0041 65 ::f,0,12 f,3,0 f,12,15 f,14,2 
15:0,2 0.001 1 0 1,1 0.001 0 1 1,2 0.001 0 1 0.0041 65 3,12 0.001 -1 1 1,14 0.001 1 -1 1,13 0.001 -1 0 1.0072 80 14,1 0.001 0 1 13,0 0.001 -1 -1 13,2 0.001 1 0 0.0053 95 14,14 0.001 -1 -1 15,12 0.001 1 -1 13,12 0.001 0 -1 0.0041 65 ::f,0,12 f,3,0 f,12,15 f,15,1 
16:0,2 0.001 1 -1 1,1 0.001 0 1 1,2 0.001 0 1 0.0041 65 3,12 0.001 0 1 1,14 0.001 1 -1 1,13 0.001 -1 0 1.0072 80 14,1 0.001 1 1 13,0 0.001 -1 0 13,2 0.001 1 -1 0.0053 95 14,14 0.001 -1 -1 15,12 0.001 0 -1 13,12 0.001 0 -1 0.0041 65 ::f,0,12 f,3,0 f,12,15 f,15,1 
17:0,2 0.001 1 -1 1,1 0.001 1 1 1,2 0.001 1 1 0.0041 65 3,12 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 -1 1 1.0072 80 14,1 0.001 1 1 13,0 0.001 -1 0 13,2 0.001 1 -1 0.0053 95 14,14 0.001 -1 0 15,12 0.001 0 -1 13,12 0.001 0 -1 0.0041 65 ::f,0,12 f,3,0 f,12,15 f,15,1 
18:0,2 0.001 0 -1 1,1 0.001 1 1 1,2 0.001 1 1 0.0041 65 3,12 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 -1 1 1.0072 80 14,1 0.001 1 0 13,0 0.001 -1 1 13,2 0.001 0 -1 0.0053 95 14,14 0.001 -1 0 15,12 0.001 -1 -1 13,12 0.001 0 -1 0.0041 65 ::f,0,12 f,3,0 f,12,15 f,15,1 
19:0,2 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 1 0 0.0041 65 3,12 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 0 1 1.0072 80 14,1 0.001 1 0 13,0 0.001 -1 1 13,1 0.001 0 -1 1.0064 110 14,14 0.001 -1 1 15,12 0.001 -1 -1 13,12 0.001 0 -1 0.0041 65 ::f,0,12 f,3,0 f,12,3 f,12,15 
20:0,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 1 0 0.0051 65 3,12 0.001 1 0 1,14 0.001 -1 -1 1,13 0.001 0 1 1.0072 80 14,1 0.001 1 -1 13,0 0.001 0 1 13,1 0.001 0 -1 1.0064 110 14,14 0.001 -1 1 15,12 0.001 -1 0 13,12 0.001 0 -1 0.0041 65 ::f,0,12 f,3,0 f,12,3 f,12,15 
21:0,2 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 1 0 0.0051 65 3,12 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 0 1 1.0072 80 14,1 0.001 1 -1 13,0 0.001 0 1 13,1 0.001 -1 -1 1.0064 110 14,14 0.001 0 1 14,12 0.001 -1 0 13,12 0.001 0 -1 0.0051 65 ::f,0,12 f,3,0 f,12,3 f,12,15 
22:0,2 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 1 -1 0.0051 65 3,12 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 1 1 1.0072 80 14,1 0.001 0 -1 13,0 0.001 0 1 13,1 0.001 -1 -1 1.0064 110 14,14 0.001 0 1 14,12 0.001 -1 0 13,12 0.001 0 -1 0.0051 65 ::f,0,12 f,3,0 f,12,3 f,12,15 
23:0,2 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 1 -1 0.0051 65 3,12 0.001 1 -1 1,14 0.001 -1 1 1,13 0.001 1 1 1.0072 80 14,1 0.001 0 -1 13,0 0.001 1 1 13,1 0.001 -1 0 1.0064 110 14,14 0.001 1 1 14,12 0.001 -1 1 13,12 0.001 0 -1 0.0051 65 ::f,0,12 f,3,0 f,12,3 f,12,15 
