16
0:3,0 0.001 1 0 2,1 0.003 1 -1 0,3 0.002 0 1 0.002 50 2,12 0.001 1 -1 1,13 0.003 -1 0 0,12 0.002 0 -1 0.002 50 14,0 0.001 -1 1 12,1 0.003 -1 0 14,3 0.002 -1 1 0.001 50 14,12 0.001 -1 0 13,13 0.003 -1 1 15,14 0.002 1 1 0.001 50 ::f,0,0 f,1,14 f,12,14 f,15,2 
1:3,0 0.001 1 0 2,1 0.001 1 -1 0,3 0.001 0 1 0.002 50 2,12 0.001 1 -1 1,13 0.001 -1 0 0,12 0.001 0 -1 0.002 50 14,0 0.001 -1 1 12,1 0.001 -1 0 14,3 0.001 -1 1 0.001 50 14,12 0.001 -1 0 13,13 0.001 -1 1 15,14 0.001 1 1 0.0011 65 ::f,0,0 f,1,14 f,14,15 f,15,2 
2:3,0 0.001 1 -1 2,1 0.001 0 -1 0,3 0.001 1 1 0.002 50 2,12 0.001 0 -1 1,13 0.001 -1 1 0,12 0.001 -1 -1 0.002 50 14,0 0.001 0 1 12,1 0.001 -1 1 14,3 0.001 0 1 0.001 50 14,12 0.001 -1 1 13,13 0.001 0 1 15,14 0.001 1 0 0.0011 65 ::f,0,0 f,1,14 f,14,15 f,15,2 
3:3,0 0.001 1 -1 2,1 0.001 0 -1 0,3 0.001 1 1 0.002 50 2,12 0.001 0 -1 1,13 0.001 -1 1 0,12 0.001 -1 -1 0.002 50 14,0 0.001 0 1 12,1 0.001 -1 1 14,3 0.001 0 1 0.001 50 14,12 0.001 -1 1 13,13 0.001 0 1 15,14 0.001 1 0 0.0011 65 ::f,0,0 f,1,14 f,14,15 f,15,2 
4:3,0 0.001 0 -1 2,1 0.001 -1 -1 0,3 0.001 1 0 0.002 50 2,12 0.001 -1 -1 1,13 0.001 0 1 0,12 0.001 -1 0 0.002 50 14,0 0.001 1 1 12,1 0.001 0 1 14,3 0.001 1 1 0.001 50 14,12 0.001 0 1 13,13 0.001 1 1 15,14 0.001 1 -1 0.0011 65 ::f,0,0 f,1,14 f,14,15 f,15,2 
5:3,0 0.001 0 -1 2,1 0.001 -1 -1 0,3 0.001 1 0 0.002 50 2,12 0.001 -1 -1 1,13 0.001 0 1 0,12 0.001 -1 0 0.0021 65 14,0 0.001 1 1 12,1 0.001 0 1 14,3 0.001 1 1 0.001 50 14,12 0.001 0 1 13,13 0.001 1 1 15,14 0.001 1 -1 0.0011 65 ::f,0,0 f,1,12 f,14,15 f,15,2 
6:3,0 0.001 -1 -1 2,1 0.001 -1 0 0,3 0.001 1 -1 0.002 50 2,12 0.001 -1 0 1,13 0.001 1 1 0,12 0.001 -1 1 0.0021 65 14,0 0.001 1 0 12,1 0.001 1 1 14,3 0.001 1 0 0.001 50 14,12 0.001 1 1 13,13 0.001 1 0 15,14 0.001 0 -1 0.0011 65 ::f,0,0 f,1,12 f,14,15 f,15,2 
7:3,0 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 1 -1 0.004 50 2,12 0.001 -1 0 1,13 0.001 1 1 0,12 0.001 -1 1 0.0021 65 14,0 0.001 1 0 12,1 0.001 1 1 14,3 0.001 1 0 0.001 50 14,12 0.001 1 1 13,13 0.001 1 0 15,13 0.001 0 -1 0.0021 65 ::f,0,0 f,1,12 f,14,15 f,15,2 
8:3,0 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 1 -1 0.004 50 2,12 0.001 -1 0 1,13 0.001 1 0 0,12 0.001 0 1 0.0022 80 14,0 0.001 1 -1 12,1 0.001 1 0 14,3 0.001 1 -1 0.001 50 14,12 0.001 1 0 13,13 0.001 1 -1 15,13 0.001 0 -1 0.0021 65 ::f,0,0 f,1,12 f,14,15 f,15,2 
9:2,0 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 1 -1 0.006 50 2,12 0.001 -1 1 1,13 0.001 1 0 0,13 0.001 0 1 0.0032 80 14,0 0.001 1 -1 13,1 0.001 1 0 14,3 0.001 1 -1 0.002 50 14,12 0.001 1 0 13,13 0.001 1 -1 15,13 0.001 -1 -1 0.0021 65 ::f,0,0 f,1,12 f,14,15 f,15,2 
