16
0:2,1 0.001 1 -1 3,0 0.003 -1 -1 3,3 0.002 -1 1 0 50 3,13 0.001 1 1 2,12 0.003 1 -1 1,14 0.002 1 1 0.002 50 15,2 0.001 1 0 13,2 0.003 -1 -1 12,2 0.002 0 -1 0.001 50 13,12 0.001 0 -1 15,13 0.003 1 1 14,14 0.002 0 -1 0.001 50 ::f,0,12 f,3,2 f,12,1 f,14,13 
1:2,1 0.001 1 -1 3,0 0.001 -1 -1 3,3 0.001 -1 1 0 50 3,13 0.001 1 1 2,12 0.001 1 -1 1,14 0.001 1 1 0.002 50 15,2 0.001 1 0 13,2 0.001 -1 -1 12,2 0.001 0 -1 0.0011 65 13,12 0.001 0 -1 15,13 0.001 1 1 14,14 0.001 0 -1 0.0011 65 ::f,0,12 f,3,2 f,14,1 f,14,12 
2:2,1 0.001 1 0 3,0 0.001 0 -1 3,3 0.001 -1 0 0 50 3,13 0.001 0 1 2,12 0.001 1 0 1,14 0.001 0 1 0.002 50 15,2 0.001 1 1 13,2 0.001 0 -1 12,2 0.001 1 -1 0.0011 65 13,12 0.001 1 -1 15,13 0.001 0 1 14,14 0.001 1 -1 0.0011 65 ::f,0,12 f,3,2 f,14,1 f,14,12 
3:2,1 0.001 1 0 3,0 0.001 0 -1 3,3 0.001 -1 0 0 50 3,13 0.001 0 1 2,12 0.001 1 0 1,14 0.001 0 1 0.002 50 15,2 0.001 1 1 13,2 0.001 0 -1 12,2 0.001 1 -1 0.0011 65 13,12 0.001 1 -1 15,13 0.001 0 1 14,14 0.001 1 -1 0.0011 65 ::f,0,12 f,3,2 f,14,1 f,14,12 
4:2,1 0.001 1 1 3,0 0.001 1 -1 3,3 0.001 -1 -1 0 50 3,13 0.001 -1 1 2,12 0.001 1 1 1,14 0.001 -1 1 0.002 50 15,2 0.001 0 1 13,2 0.001 1 -1 12,2 0.001 1 0 0.0011 65 13,12 0.001 1 0 15,13 0.001 -1 1 14,14 0.001 1 0 0.0011 65 ::f,0,12 f,3,2 f,14,1 f,14,12 
5:2,1 0.001 1 1 3,0 0.001 1 -1 3,3 0.001 -1 -1 0.0001 65 3,13 0.001 -1 1 2,12 0.001 1 1 1,14 0.001 -1 1 0.002 50 15,2 0.001 0 1 13,2 0.001 1 -1 12,2 0.001 1 0 1.0012 80 13,12 0.001 1 0 15,13 0.001 -1 1 14,14 0.001 1 0 0.0012 80 ::f,0,12 f,1,3 f,15,1 f,15,12 
6:2,1 0.001 0 1 3,0 0.001 1 0 3,3 0.001 0 -1 0.0001 65 3,13 0.001 -1 0 2,12 0.001 0 1 1,14 0.001 -1 0 0.002 50 15,2 0.001 -1 1 13,2 0.001 1 0 12,2 0.001 1 1 1.0012 80 13,12 0.001 1 1 15,13 0.001 -1 0 14,14 0.001 1 1 0.0012 80 ::f,0,12 f,1,3 f,15,1 f,15,12 
7:2,2 0.001 0 1 3,0 0.001 1 0 3,3 0.001 0 -1 0.0011 65 3,13 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 -1 0 0.003 50 15,2 0.001 -1 1 14,2 0.001 1 0 12,2 0.001 1 1 1.0022 80 13,12 0.001 1 1 15,13 0.001 -1 0 14,14 0.001 1 1 0.0012 80 ::f,0,12 f,1,3 f,15,1 f,15,12 
8:2,2 0.001 0 1 3,0 0.001 1 1 3,3 0.001 1 -1 0.0011 65 3,13 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 -1 -1 0.003 50 15,2 0.001 -1 0 14,2 0.001 1 0 12,2 0.001 0 1 1.0022 80 13,12 0.001 0 1 15,13 0.001 -1 -1 14,14 0.001 0 1 0.0012 80 ::f,0,12 f,1,3 f,15,1 f,15,12 
9:2,2 0.001 -1 1 3,0 0.001 1 1 3,3 0.001 1 -1 0.0011 65 3,13 0.001 -1 -1 2,13 0.001 -1 1 1,14 0.001 -1 -1 0.003 50 15,2 0.001 -1 0 14,2 0.001 1 1 12,2 0.001 0 1 1.0022 80 13,12 0.001 0 1 15,13 0.001 -1 -1 14,14 0.001 0 1 0.0012 80 ::f,0,12 f,1,3 f,15,1 f,15,12 
