16
0:0,1 0.001 -1 0 2,0 0.003 -1 0 2,3 0.002 1 0 0 50 1,14 0.001 -1 -1 0,15 0.003 -1 1 3,12 0.002 1 0 0.002 50 14,3 0.001 -1 0 12,3 0.003 1 1 13,3 0.002 0 -1 0.001 50 13,13 0.001 -1 0 14,12 0.003 -1 -1 14,14 0.002 -1 1 0.002 50 ::f,1,0 f,1,12 f,12,12 f,13,2 
1:0,1 0.001 -1 1 2,0 0.003 -1 0 3,3 0.002 1 0 0.001 50 1,14 0.001 -1 -1 0,15 0.003 0 1 3,12 0.002 1 -1 0.002 50 14,3 0.001 -1 1 12,3 0.003 1 0 13,3 0.001 0 -1 0.0011 65 13,13 0.001 -1 0 14,12 0.003 -1 0 14,14 0.001 -1 1 0.002 50 ::f,1,0 f,1,12 f,12,0 f,12,12 
2:0,1 0.001 0 1 2,0 0.001 -1 0 3,3 0.002 1 -1 0.0011 65 0,13 0.001 -1 -1 0,15 0.003 1 1 3,12 0.002 0 -1 0.003 50 14,3 0.001 0 1 12,3 0.003 1 0 13,2 0.001 0 -1 0.0021 65 12,13 0.001 -1 0 13,12 0.003 -1 0 13,15 0.001 -1 1 0.005 50 ::f,1,12 f,2,1 f,12,0 f,12,12 
3:0,2 0.001 0 1 1,0 0.001 -1 0 3,3 0.002 0 -1 0.0031 65 0,13 0.001 -1 0 0,15 0.003 1 0 3,12 0.002 -1 -1 0.003 50 14,3 0.001 1 1 13,3 0.003 1 0 13,2 0.001 0 -1 0.0031 65 12,13 0.001 -1 1 13,12 0.001 -1 0 13,15 0.001 0 1 0.0051 65 ::f,1,12 f,2,1 f,12,0 f,12,14 
4:0,3 0.001 0 1 1,0 0.001 -1 0 3,2 0.002 0 -1 0.0051 65 0,13 0.001 -1 1 1,15 0.003 1 0 3,12 0.002 -1 0 0.004 50 14,3 0.001 1 0 13,3 0.001 1 0 13,1 0.001 0 -1 0.0041 65 12,13 0.001 0 1 12,12 0.001 -1 0 13,15 0.001 1 1 0.0061 65 ::f,1,12 f,2,1 f,12,0 f,12,14 
5:0,3 0.001 1 1 0,0 0.001 -1 0 3,1 0.002 0 -1 0.0071 65 0,13 0.001 0 1 2,15 0.003 1 0 2,12 0.002 -1 0 0.006 50 15,3 0.001 1 0 14,3 0.001 1 0 13,1 0.001 0 -1 0.0061 65 12,13 0.001 0 1 12,12 0.001 -1 1 13,15 0.001 1 0 0.0061 65 ::f,1,12 f,2,1 f,12,0 f,12,14 
6:0,3 0.001 1 0 0,0 0.001 -1 1 3,1 0.001 0 -1 0.0071 65 0,14 0.001 0 1 2,15 0.001 1 0 2,12 0.001 -1 0 0.0071 65 15,3 0.001 1 -1 14,3 0.001 1 0 13,0 0.001 0 -1 0.0071 65 12,13 0.001 0 1 12,12 0.001 0 1 14,15 0.001 1 0 0.0071 65 ::f,1,15 f,2,1 f,12,0 f,12,14 
7:1,3 0.001 1 0 0,0 0.001 0 1 3,0 0.001 0 -1 0.0091 65 0,14 0.001 0 1 3,15 0.001 1 0 1,12 0.001 -1 0 0.0091 65 15,3 0.001 0 -1 14,3 0.001 1 -1 13,0 0.001 -1 -1 0.0071 65 12,13 0.001 0 1 12,12 0.001 1 1 14,15 0.001 1 0 0.0072 80 ::f,1,15 f,2,1 f,12,0 f,13,13 
8:2,3 0.001 1 0 0,1 0.001 0 1 3,0 0.001 -1 -1 0.0111 65 0,15 0.001 0 1 3,15 0.001 1 -1 0,12 0.001 -1 0 0.0111 65 15,2 0.001 0 -1 14,3 0.001 0 -1 13,0 0.001 -1 0 0.0081 65 12,14 0.001 0 1 12,12 0.001 1 1 15,15 0.001 1 0 0.0092 80 ::f,1,15 f,2,1 f,12,0 f,13,13 
9:2,3 0.001 1 0 0,2 0.001 0 1 3,0 0.001 -1 0 0.0121 65 0,15 0.001 1 1 3,15 0.001 0 -1 0,12 0.001 -1 1 0.0111 65 15,2 0.001 0 -1 14,2 0.001 0 -1 13,0 0.001 -1 0 0.0091 65 12,14 0.001 0 1 12,12 0.001 1 1 15,15 0.001 1 -1 1.0093 95 ::f,1,15 f,2,1 f,12,0 f,12,15 
10:3,3 0.001 1 0 0,2 0.001 0 1 2,0 0.001 -1 0 0.0141 65 0,15 0.001 1 0 3,14 0.001 0 -1 0,12 0.001 0 1 0.0121 65 15,1 0.001 0 -1 14,1 0.001 0 -1 13,0 0.001 -1 0 0.0111 65 12,14 0.001 0 1 13,13 0.001 1 1 15,15 0.001 0 -1 2.0104 110 ::f,1,15 f,2,1 f,12,0 f,13,15 
11:3,3 0.001 1 -1 0,3 0.001 0 1 1,0 0.001 -1 0 0.0161 65 0,15 0.001 1 0 3,13 0.001 0 -1 0,13 0.001 0 1 0.0141 65 15,1 0.001 0 -1 14,1 0.001 0 -1 13,0 0.001 -1 0 1.0112 80 12,15 0.001 0 1 13,13 0.001 1 1 15,14 0.001 0 -1 2.0124 110 ::f,1,15 f,2,1 f,13,2 f,13,15 
12:3,3 0.001 0 -1 0,3 0.001 1 1 1,0 0.001 -1 0 0.0161 65 0,15 0.001 1 0 3,13 0.001 0 -1 0,14 0.001 0 1 0.0151 65 15,0 0.001 0 -1 14,0 0.001 0 -1 12,0 0.001 -1 0 1.0142 80 12,15 0.001 1 1 14,14 0.001 1 1 15,13 0.001 0 -1 2.0144 110 ::f,1,15 f,2,1 f,13,2 f,13,15 
13:3,2 0.001 0 -1 0,3 0.001 1 0 0,0 0.001 -1 0 0.0181 65 0,15 0.001 1 0 3,12 0.001 0 -1 0,14 0.001 0 1 0.0162 80 15,0 0.001 -1 -1 14,0 0.001 -1 -1 12,0 0.001 -1 1 1.0142 80 12,15 0.001 1 0 14,14 0.001 1 1 15,13 0.001 0 -1 2.0144 110 ::f,1,13 f,2,1 f,13,2 f,13,15 
14:3,1 0.001 0 -1 1,3 0.001 1 0 0,0 0.001 -1 1 0.0201 65 1,15 0.001 1 0 3,12 0.001 -1 -1 0,15 0.001 0 1 0.0182 80 15,0 0.001 -1 0 14,0 0.001 -1 0 12,0 0.001 0 1 1.0142 80 12,15 0.001 1 0 15,15 0.001 1 1 15,12 0.001 0 -1 2.0164 110 ::f,1,13 f,2,1 f,13,2 f,13,15 
15:3,1 0.001 0 -1 2,3 0.001 1 0 0,0 0.001 0 1 0.0211 65 1,15 0.001 1 0 3,12 0.001 -1 0 0,15 0.001 1 1 0.0182 80 15,0 0.001 -1 1 13,0 0.001 -1 0 12,1 0.001 0 1 1.0162 80 12,15 0.001 1 0 15,15 0.001 1 0 15,12 0.001 -1 -1 4.0165 125 ::f,1,13 f,2,1 f,13,2 f,14,13 
16:3,0 0.001 0 -1 2,3 0.001 1 0 0,1 0.001 0 1 0.0231 65 2,15 0.001 1 0 2,12 0.001 -1 0 0,15 0.001 1 0 0.0202 80 14,1 0.001 -1 1 12,0 0.001 -1 0 12,2 0.001 0 1 1.0192 80 13,15 0.001 1 0 15,15 0.001 1 -1 15,12 0.001 -1 0 4.0175 125 ::f,1,13 f,2,1 f,13,2 f,14,13 
17:3,0 0.001 -1 -1 3,3 0.001 1 0 0,2 0.001 0 1 0.0251 65 2,15 0.001 1 0 1,12 0.001 -1 0 1,15 0.001 1 0 0.0222 80 14,1 0.001 -1 1 12,0 0.001 -1 1 12,2 0.001 0 1 1.0193 95 13,15 0.001 1 0 15,15 0.001 0 -1 14,12 0.001 -1 0 4.0185 125 ::f,1,13 f,2,1 f,14,13 f,15,0 
18:3,0 0.001 -1 0 3,3 0.001 1 -1 0,2 0.001 0 1 0.0251 65 3,15 0.001 1 0 1,12 0.001 -1 0 2,15 0.001 1 0 0.0242 80 13,2 0.001 -1 1 12,0 0.001 0 1 12,3 0.001 0 1 1.0213 95 14,15 0.001 1 0 15,14 0.001 0 -1 13,12 0.001 -1 0 4.0215 125 ::f,1,13 f,2,1 f,14,13 f,15,0 
19:2,0 0.001 -1 0 3,3 0.001 0 -1 0,3 0.001 0 1 0.0271 65 3,15 0.001 1 -1 0,12 0.001 -1 0 2,15 0.001 1 0 0.0252 80 13,2 0.001 -1 1 12,1 0.001 0 1 12,3 0.001 1 1 1.0223 95 14,15 0.001 1 0 15,14 0.001 0 -1 13,12 0.001 -1 0 4.0215 125 ::f,1,13 f,2,1 f,14,13 f,15,0 
20:1,0 0.001 -1 0 3,2 0.001 0 -1 0,3 0.001 1 1 0.0291 65 3,15 0.001 0 -1 0,12 0.001 -1 1 2,15 0.001 1 -1 0.0252 80 13,2 0.001 0 1 12,2 0.001 0 1 12,3 0.001 1 0 1.0233 95 15,15 0.001 1 0 15,13 0.001 0 -1 12,12 0.001 -1 0 4.0245 125 ::f,1,13 f,2,1 f,14,13 f,15,0 
21:1,0 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 1 0 0.0301 65 3,14 0.001 0 -1 0,12 0.001 0 1 2,15 0.001 0 -1 0.0262 80 13,3 0.001 0 1 12,2 0.001 0 1 12,3 0.001 1 -1 1.0243 95 15,15 0.001 1 -1 15,13 0.001 0 -1 12,12 0.001 -1 1 4.0245 125 ::f,1,13 f,2,1 f,14,13 f,15,0 
22:0,0 0.001 -1 0 3,1 0.001 0 -1 1,3 0.001 1 0 0.0321 65 3,13 0.001 0 -1 0,13 0.001 0 1 2,14 0.001 0 -1 0.0292 80 13,3 0.001 1 1 12,2 0.001 1 1 13,2 0.001 1 -1 1.0253 95 15,15 0.001 0 -1 15,12 0.001 0 -1 12,12 0.001 0 1 4.0255 125 ::f,1,13 f,2,1 f,14,13 f,15,0 
23:0,0 0.001 -1 1 3,0 0.001 0 -1 2,3 0.001 1 0 0.0341 65 3,13 0.001 0 -1 0,14 0.001 0 1 2,14 0.001 0 -1 0.0302 80 13,3 0.001 1 0 12,2 0.001 1 0 13,2 0.001 1 -1 1.0253 95 15,14 0.001 0 -1 15,12 0.001 -1 -1 12,13 0.001 0 1 4.0275 125 ::f,1,13 f,2,1 f,14,13 f,15,0 
24:0,0 0.001 0 1 3,0 0.001 -1 -1 2,3 0.001 1 0 0.0341 65 3,12 0.001 0 -1 0,14 0.001 0 1 2,13 0.001 0 -1 0.0322 80 14,3 0.001 1 0 12,2 0.001 1 -1 14,1 0.001 1 -1 1.0273 95 15,13 0.001 0 -1 15,12 0.001 -1 0 12,14 0.001 0 1 4.0295 125 ::f,1,13 f,2,1 f,14,13 f,15,0 
25:0,1 0.001 0 1 3,0 0.001 -1 0 3,3 0.001 1 0 0.0361 65 3,12 0.001 -1 -1 0,15 0.001 0 1 2,13 0.001 0 -1 0.0332 80 14,3 0.001 1 0 13,1 0.001 1 -1 14,1 0.001 1 -1 3.0284 110 15,13 0.001 0 -1 14,12 0.001 -1 0 12,14 0.001 0 1 4.0305 125 ::f,1,13 f,2,1 f,13,2 f,14,13 
26:0,2 0.001 0 1 2,0 0.001 -1 0 3,3 0.001 1 -1 0.0381 65 3,12 0.001 -1 0 0,15 0.001 1 1 2,12 0.001 0 -1 0.0342 80 15,3 0.001 1 0 14,0 0.001 1 -1 15,0 0.001 1 -1 3.0314 110 15,12 0.001 0 -1 13,12 0.001 -1 0 12,15 0.001 0 1 4.0335 125 ::f,1,13 f,2,1 f,13,2 f,14,13 
27:0,2 0.001 0 1 1,0 0.001 -1 0 3,3 0.001 0 -1 0.0391 65 3,12 0.001 -1 1 0,15 0.001 1 0 2,12 0.001 -1 -1 0.0342 80 15,3 0.001 1 -1 14,0 0.001 0 -1 15,0 0.001 0 -1 3.0314 110 15,12 0.001 -1 -1 13,12 0.001 -1 0 12,15 0.001 1 1 4.0335 125 ::f,1,13 f,2,1 f,13,2 f,14,13 
