16
12:3,2 0.001 1 0 1,0 0.001 0 1 1,2 0.001 1 0 0.004 50 2,13 0.001 -1 1 2,15 0.001 0 -1 1,13 0.001 1 0 0.0052 80 12,1 0.001 0 1 14,2 0.001 0 -1 13,3 0.001 0 -1 0.0042 80 12,15 0.001 -1 0 13,12 0.001 -1 1 13,14 0.001 0 1 0.007 50 ::f,1,1 f,3,12 f,12,2 f,14,14 
13:3,2 0.001 1 0 1,0 0.001 0 1 2,2 0.001 1 0 0.005 50 2,13 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 1 -1 0.0062 80 12,1 0.001 0 1 14,1 0.001 0 -1 13,3 0.001 -1 -1 0.0052 80 12,15 0.001 -1 0 13,12 0.001 0 1 13,14 0.001 0 1 0.007 50 ::f,1,1 f,3,12 f,12,2 f,14,14 
14:3,2 0.001 1 -1 1,0 0.001 0 1 2,2 0.001 1 0 0.0051 65 2,13 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 1 -1 0.0062 80 12,1 0.001 0 1 14,1 0.001 0 -1 13,3 0.001 -1 -1 2.0054 110 12,15 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 1 1 0.008 50 ::f,1,3 f,3,12 f,13,1 f,14,14 
15:3,2 0.001 1 -1 1,0 0.001 1 1 2,2 0.001 1 -1 0.0051 65 2,13 0.001 1 1 2,14 0.001 -1 -1 1,13 0.001 0 -1 0.0062 80 12,1 0.001 1 1 14,1 0.001 -1 -1 13,3 0.001 -1 0 2.0054 110 12,15 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 1 1 0.008 50 ::f,1,3 f,3,12 f,13,1 f,14,14 
16:3,2 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 1 -1 0.0061 65 2,13 0.001 1 1 2,14 0.001 -1 -1 1,13 0.001 0 -1 0.0062 80 12,1 0.001 1 1 14,1 0.001 -1 -1 13,3 0.001 -1 0 2.0054 110 12,15 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 1 0 0.008 50 ::f,1,3 f,3,12 f,13,1 f,14,14 
17:3,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 0 -1 0.0071 65 2,13 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 -1 -1 0.0062 80 12,1 0.001 1 0 14,1 0.001 -1 0 13,3 0.001 -1 1 2.0054 110 12,15 0.001 -1 0 13,13 0.001 1 1 14,14 0.001 1 0 0.0091 65 ::f,1,3 f,3,12 f,13,1 f,14,12 
18:3,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 0 -1 0.0071 65 2,13 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 -1 -1 0.0062 80 12,1 0.001 1 0 13,1 0.001 -1 0 13,3 0.001 -1 1 4.0065 125 12,15 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 1 0 0.0091 65 ::f,1,3 f,3,12 f,14,2 f,14,12 
19:3,1 0.001 -1 -1 2,1 0.001 1 0 2,2 0.001 0 -1 0.0071 65 2,13 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 -1 0 0.0062 80 12,1 0.001 1 -1 13,1 0.001 -1 0 13,3 0.001 0 1 4.0065 125 12,15 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 1 -1 0.0091 65 ::f,1,3 f,3,12 f,14,2 f,14,12 
20:3,1 0.001 -1 -1 2,1 0.001 1 -1 2,2 0.001 -1 -1 0.0071 65 2,13 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 -1 0 1.0063 95 12,1 0.001 1 -1 13,1 0.001 -1 1 13,3 0.001 0 1 4.0065 125 12,15 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 1 -1 0.0091 65 ::f,1,3 f,3,13 f,14,2 f,14,12 
21:3,1 0.001 -1 0 2,1 0.001 1 -1 2,2 0.001 -1 -1 0.0071 65 2,13 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 -1 1 1.0063 95 12,1 0.001 0 -1 13,1 0.001 -1 1 13,3 0.001 1 1 4.0065 125 12,15 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 0 -1 1.0092 80 ::f,1,3 f,3,13 f,14,2 f,14,13 
22:3,1 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 -1 0 0.0071 65 2,13 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 -1 1 1.0063 95 12,1 0.001 0 -1 13,1 0.001 0 1 13,3 0.001 1 1 4.0065 125 12,15 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 0 -1 1.0092 80 ::f,1,3 f,3,13 f,14,2 f,14,13 
23:3,1 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 -1 0 0.0071 65 2,13 0.001 -1 -1 2,14 0.001 1 1 1,13 0.001 0 1 1.0063 95 12,1 0.001 -1 -1 13,2 0.001 0 1 13,3 0.001 1 0 4.0075 125 12,15 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 0 -1 1.0093 95 ::f,1,3 f,3,13 f,14,2 f,15,13 
24:3,1 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 -1 1 0.0071 65 1,12 0.001 -1 -1 2,14 0.001 1 1 1,14 0.001 0 1 1.0083 95 12,1 0.001 -1 -1 13,2 0.001 0 1 14,3 0.001 1 0 4.0085 125 12,15 0.001 -1 0 13,13 0.001 -1 -1 14,14 0.001 -1 -1 1.0093 95 ::f,1,3 f,3,13 f,14,2 f,15,13 
25:3,1 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 -1 1 0.0072 80 1,12 0.001 -1 -1 2,14 0.001 1 0 1,14 0.001 0 1 1.0083 95 12,1 0.001 -1 0 13,2 0.001 1 1 14,3 0.001 1 0 4.0085 125 12,15 0.001 -1 0 13,13 0.001 -1 -1 14,14 0.001 -1 -1 1.0093 95 ::f,0,3 f,3,13 f,14,2 f,15,13 
26:3,1 0.001 -1 1 2,1 0.001 -1 0 2,2 0.001 0 1 0.0072 80 1,12 0.001 -1 0 2,14 0.001 1 0 1,14 0.001 1 1 1.0083 95 12,1 0.001 -1 0 13,2 0.001 1 1 14,3 0.001 1 -1 4.0085 125 12,15 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 -1 0 1.0093 95 ::f,0,3 f,3,13 f,14,2 f,15,13 
27:3,1 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 0 1 0.0082 80 1,12 0.001 -1 0 2,14 0.001 1 -1 1,14 0.001 1 1 1.0083 95 12,1 0.001 -1 1 13,2 0.001 1 0 14,3 0.001 1 -1 4.0085 125 12,15 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 -1 0 1.0093 95 ::f,0,3 f,3,13 f,14,2 f,15,13 
28:3,1 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 1 1 0.0082 80 1,12 0.001 -1 1 2,14 0.001 1 -1 1,14 0.001 1 0 2.0084 110 12,1 0.001 -1 1 13,2 0.001 1 0 14,3 0.001 0 -1 4.0085 125 12,15 0.001 -1 0 13,13 0.001 -1 1 14,14 0.001 -1 1 1.0093 95 ::f,0,3 f,0,13 f,14,2 f,15,13 
29:3,1 0.001 1 1 1,1 0.001 -1 1 2,2 0.001 1 1 0.0082 80 1,12 0.001 -1 1 2,14 0.001 0 -1 1,14 0.001 1 0 2.0084 110 12,1 0.001 0 1 13,2 0.001 1 0 14,2 0.001 0 -1 6.0096 140 12,15 0.001 -1 0 13,13 0.001 -1 1 14,14 0.001 -1 1 1.0093 95 ::f,0,3 f,0,13 f,12,3 f,15,13 
30:3,1 0.001 1 1 1,1 0.001 -1 1 2,2 0.001 1 0 0.0082 80 1,12 0.001 -1 1 2,13 0.001 0 -1 1,14 0.001 1 0 4.0095 125 12,2 0.001 0 1 13,2 0.001 1 -1 14,2 0.001 0 -1 6.0106 140 12,15 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 0 1 1.0093 95 ::f,0,3 f,3,15 f,12,3 f,15,13 
31:3,1 0.001 1 0 1,1 0.001 0 1 2,2 0.001 1 0 0.0082 80 1,12 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 1 -1 4.0095 125 12,2 0.001 0 1 13,2 0.001 1 -1 14,1 0.001 0 -1 9.0117 155 12,15 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 0 1 1.0103 95 ::f,0,3 f,3,15 f,14,0 f,15,13 
32:3,1 0.001 1 0 1,2 0.001 0 1 2,2 0.001 1 -1 0.0092 80 1,12 0.001 0 1 2,13 0.001 -1 -1 1,14 0.001 1 -1 4.0095 125 12,2 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 0 -1 9.0118 170 12,15 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 1 1 1.0103 95 ::f,0,3 f,3,15 f,15,1 f,15,13 
33:3,1 0.001 1 -1 1,2 0.001 0 1 2,2 0.001 1 -1 0.0092 80 1,12 0.001 1 1 2,13 0.001 -1 -1 1,14 0.001 0 -1 4.0095 125 13,3 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 -1 -1 9.0128 170 12,15 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 1 1 1.0103 95 ::f,0,3 f,3,15 f,15,1 f,15,13 
34:3,1 0.001 1 -1 1,2 0.001 1 1 2,2 0.001 0 -1 0.0092 80 1,12 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 0 -1 4.0105 125 13,3 0.001 1 1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 9.0128 170 12,15 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 1 0 1.0103 95 ::f,0,3 f,3,15 f,15,1 f,15,13 
35:3,1 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 0 -1 0.0102 80 1,12 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 0 -1 4.0105 125 13,3 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 -1 0 9.0128 170 12,15 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 1 0 1.0103 95 ::f,0,3 f,3,15 f,15,1 f,15,13 
36:3,1 0.001 0 -1 1,2 0.001 1 0 2,1 0.001 0 -1 0.0102 80 1,12 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 -1 -1 4.0105 125 14,3 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 -1 0 9.0148 170 12,15 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 1 -1 1.0103 95 ::f,0,3 f,3,15 f,15,1 f,15,13 
37:3,1 0.001 -1 -1 2,2 0.001 1 0 2,1 0.001 -1 -1 0.0112 80 1,12 0.001 1 -1 2,13 0.001 -1 1 1,13 0.001 -1 -1 4.0105 125 14,3 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 -1 0 9.0148 170 12,15 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 1 -1 2.0104 110 ::f,0,3 f,3,15 f,14,12 f,15,1 
38:3,1 0.001 -1 -1 2,2 0.001 1 0 2,1 0.001 -1 -1 0.0112 80 1,12 0.001 1 -1 2,13 0.001 -1 1 1,13 0.001 -1 0 4.0105 125 14,3 0.001 1 -1 13,2 0.001 -1 1 13,1 0.001 -1 1 9.0148 170 12,15 0.001 -1 0 13,14 0.001 1 -1 14,14 0.001 0 -1 2.0104 110 ::f,0,3 f,3,15 f,14,12 f,15,1 
39:3,1 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 -1 0 0.0112 80 1,12 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 -1 0 4.0105 125 15,2 0.001 1 -1 13,2 0.001 -1 1 13,1 0.001 -1 1 9.0158 170 12,15 0.001 -1 0 13,14 0.001 1 -1 14,13 0.001 0 -1 2.0114 110 ::f,0,3 f,3,15 f,14,12 f,15,1 
40:3,1 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 -1 0 0.0122 80 1,12 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 -1 1 4.0105 125 15,2 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 0 1 9.0158 170 12,15 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 0 -1 4.0115 125 ::f,0,3 f,3,15 f,15,1 f,15,15 
41:2,1 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 -1 0 0.0132 80 1,12 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 -1 1 4.0105 125 15,2 0.001 0 -1 13,2 0.001 0 1 13,1 0.001 0 1 9.0158 170 12,15 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 -1 -1 4.0115 125 ::f,0,3 f,3,15 f,15,1 f,15,15 
42:2,1 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 -1 1 0.0132 80 1,12 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 0 1 4.0105 125 15,2 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 0 1 9.0158 170 12,15 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 -1 -1 4.0115 125 ::f,0,3 f,3,15 f,15,1 f,15,15 
43:2,1 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 -1 1 0.0132 80 1,12 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 0 1 4.0115 125 15,2 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 1 1 13.0159 185 12,15 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 -1 0 4.0115 125 ::f,0,3 f,3,15 f,12,3 f,15,15 
44:1,2 0.001 -1 1 2,2 0.001 -1 -1 1,1 0.001 0 1 0.0142 80 1,12 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 0 1 4.0115 125 15,2 0.001 -1 -1 13,2 0.001 1 0 13,1 0.001 1 1 13.0159 185 12,15 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 -1 0 4.0125 125 ::f,0,3 f,3,15 f,12,3 f,15,15 
45:1,2 0.001 -1 1 2,2 0.001 -1 -1 1,1 0.001 0 1 0.0143 95 1,12 0.001 -1 1 2,13 0.001 1 -1 1,14 0.001 1 1 4.0115 125 14,1 0.001 -1 -1 14,2 0.001 1 0 13,1 0.001 1 0 13.0179 185 12,15 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 -1 0 4.0125 125 ::f,3,3 f,3,15 f,12,3 f,15,15 
46:1,2 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 0 1 0.0143 95 0,13 0.001 -1 1 2,13 0.001 1 -1 1,14 0.001 1 1 4.0125 125 14,1 0.001 -1 -1 14,2 0.001 1 0 13,1 0.001 1 0 13.0179 185 12,15 0.001 -1 0 13,14 0.001 -1 1 13,13 0.001 -1 1 4.0125 125 ::f,3,3 f,3,15 f,12,3 f,15,15 
47:1,2 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 1 1 0.0143 95 0,13 0.001 -1 1 2,13 0.001 0 -1 1,14 0.001 1 0 4.0125 125 14,1 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 1 -1 13.0179 185 12,15 0.001 -1 0 13,14 0.001 -1 1 13,13 0.001 -1 1 4.0125 125 ::f,3,3 f,3,15 f,12,3 f,15,15 
48:1,2 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 1 1 0.0143 95 0,13 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 1 0 4.0135 125 14,1 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 1 -1 13.0179 185 12,15 0.001 -1 0 13,14 0.001 0 1 13,13 0.001 0 1 4.0125 125 ::f,3,3 f,3,15 f,12,3 f,15,15 
49:1,2 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 1 1 0.0143 95 0,14 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 1 0 4.0145 125 14,1 0.001 -1 1 14,2 0.001 0 -1 13,1 0.001 0 -1 13.0179 185 12,15 0.001 -1 0 13,14 0.001 0 1 13,13 0.001 0 1 4.0125 125 ::f,3,3 f,3,15 f,12,3 f,15,15 
50:1,2 0.001 1 0 2,2 0.001 0 1 1,1 0.001 1 0 0.0143 95 0,14 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 1 -1 4.0145 125 14,1 0.001 -1 1 14,2 0.001 0 -1 13,1 0.001 0 -1 13.0179 185 12,15 0.001 -1 0 13,14 0.001 1 1 13,13 0.001 0 1 4.0125 125 ::f,3,3 f,3,15 f,12,3 f,15,15 
51:1,2 0.001 1 0 2,2 0.001 0 1 1,1 0.001 1 0 0.0143 95 0,14 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 1 -1 4.0145 125 14,1 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 -1 -1 13.0179 185 12,15 0.001 -1 0 13,14 0.001 1 1 13,13 0.001 1 1 4.0125 125 ::f,3,3 f,3,15 f,12,3 f,15,15 
52:1,2 0.001 1 0 2,2 0.001 1 1 1,1 0.001 1 -1 0.0143 95 1,15 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 0 -1 4.0165 125 14,1 0.001 0 1 14,2 0.001 -1 -1 13,1 0.001 -1 -1 13.0179 185 12,15 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 1 1 4.0135 125 ::f,3,3 f,3,15 f,12,3 f,15,15 
53:1,2 0.001 1 -1 2,2 0.001 1 1 1,1 0.001 1 -1 1.0144 110 1,15 0.001 1 1 1,13 0.001 -1 0 2,13 0.001 0 -1 4.0175 125 14,1 0.001 1 1 14,2 0.001 -1 -1 13,1 0.001 -1 0 13.0179 185 12,15 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 1 1 7.0136 140 ::f,1,3 f,3,15 f,12,3 f,15,15 
54:1,2 0.001 1 -1 2,2 0.001 1 0 1,1 0.001 0 -1 1.0144 110 1,15 0.001 1 0 1,13 0.001 -1 1 2,13 0.001 0 -1 4.0175 125 14,1 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 -1 0 13.0179 185 12,15 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 1 0 7.0136 140 ::f,1,3 f,3,15 f,12,3 f,15,15 
55:1,2 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 0 -1 1.0144 110 2,15 0.001 1 0 1,13 0.001 -1 1 2,13 0.001 -1 -1 4.0185 125 14,1 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 -1 1 13.0179 185 12,15 0.001 -1 0 13,14 0.001 1 -1 14,14 0.001 1 0 7.0136 140 ::f,1,3 f,3,15 f,12,3 f,15,15 
56:1,2 0.001 0 -1 2,2 0.001 1 -1 1,1 0.001 -1 -1 1.0144 110 2,15 0.001 1 0 1,13 0.001 0 1 2,13 0.001 -1 -1 7.0186 140 14,1 0.001 1 0 14,2 0.001 -1 1 13,1 0.001 -1 1 13.0179 185 12,15 0.001 -1 0 13,14 0.001 1 -1 14,14 0.001 1 -1 7.0136 140 ::f,1,3 f,3,14 f,12,3 f,15,15 
57:1,2 0.001 -1 -1 2,2 0.001 1 -1 1,1 0.001 -1 -1 1.0144 110 2,15 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 -1 0 7.0196 140 14,1 0.001 1 -1 14,2 0.001 -1 1 13,1 0.001 0 1 13.0179 185 12,15 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 1 -1 7.0136 140 ::f,1,3 f,3,14 f,12,3 f,15,15 
58:1,2 0.001 -1 -1 2,2 0.001 0 -1 1,1 0.001 -1 0 1.0144 110 2,15 0.001 1 -1 1,14 0.001 0 1 1,13 0.001 -1 0 7.0206 140 14,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 0 1 13.0189 185 12,15 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 0 -1 7.0136 140 ::f,1,3 f,3,14 f,12,3 f,15,15 
59:1,2 0.001 -1 0 2,1 0.001 0 -1 1,1 0.001 -1 0 1.0154 110 2,15 0.001 1 -1 1,14 0.001 1 1 1,13 0.001 -1 0 11.0207 155 14,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 0 1 13.0189 185 12,15 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 0 -1 7.0146 140 ::f,1,3 f,2,14 f,12,3 f,15,15 
60:1,2 0.001 -1 0 2,1 0.001 0 -1 1,1 0.001 -1 1 1.0154 110 2,15 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 -1 1 11.0207 155 14,1 0.001 0 -1 14,2 0.001 1 1 13,2 0.001 1 1 13.0189 185 12,15 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 0 -1 7.0146 140 ::f,1,3 f,2,14 f,12,3 f,15,15 
61:1,2 0.001 -1 1 2,1 0.001 -1 -1 1,1 0.001 -1 1 1.0154 110 2,15 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 -1 1 11.0207 155 14,1 0.001 -1 -1 14,2 0.001 1 1 13,2 0.001 1 1 13.0189 185 12,15 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 -1 -1 7.0146 140 ::f,1,3 f,2,14 f,12,3 f,15,15 
62:1,2 0.001 -1 1 2,1 0.001 -1 -1 1,1 0.001 0 1 1.0154 110 2,15 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 0 1 16.0218 170 13,0 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 1 0 13.0199 185 12,15 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 -1 -1 7.0146 140 ::f,1,3 f,2,12 f,12,3 f,15,15 
63:1,2 0.001 0 1 2,1 0.001 -1 0 1,1 0.001 0 1 1.0154 110 2,15 0.001 -1 -1 2,14 0.001 1 0 1,14 0.001 0 1 16.0228 170 13,0 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 1 0 13.0199 185 12,15 0.001 -1 0 13,14 0.001 -1 1 14,13 0.001 -1 0 7.0146 140 ::f,1,3 f,2,12 f,12,3 f,15,15 
64:1,2 0.001 0 1 2,1 0.001 -1 0 1,1 0.001 0 1 2.0155 125 2,15 0.001 -1 -1 2,14 0.001 1 -1 1,14 0.001 0 1 16.0228 170 13,0 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 1 0 13.0199 185 12,15 0.001 -1 0 13,14 0.001 -1 1 13,13 0.001 -1 0 7.0156 140 ::f,2,2 f,2,12 f,12,3 f,15,15 
65:1,2 0.001 1 1 2,1 0.001 -1 0 1,1 0.001 1 1 2.0155 125 2,15 0.001 -1 0 2,14 0.001 1 -1 1,14 0.001 1 1 16.0228 170 13,0 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 1 -1 13.0199 185 12,15 0.001 -1 0 13,14 0.001 0 1 13,13 0.001 -1 0 7.0156 140 ::f,2,2 f,2,12 f,12,3 f,15,15 
