16
0:0,1 0.001 -1 -1 0,3 0.003 -1 1 0,2 0.002 -1 -1 0.001 50 3,15 0.001 1 -1 3,12 0.003 0 -1 3,14 0.002 -1 -1 0.001 50 15,2 0.001 -1 -1 14,1 0.003 -1 0 13,2 0.002 -1 -1 0.001 50 12,15 0.001 -1 0 15,13 0.003 1 1 13,13 0.002 1 0 0.002 50 ::f,2,0 f,2,13 f,12,14 f,13,1 
1:0,1 0.001 -1 -1 0,3 0.001 -1 1 0,2 0.001 -1 -1 0.001 50 3,15 0.001 1 -1 3,12 0.001 0 -1 3,14 0.001 -1 -1 0.0011 65 15,2 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 -1 -1 0.0011 65 12,15 0.001 -1 0 15,13 0.001 1 1 13,13 0.001 1 0 0.002 50 ::f,0,15 f,2,0 f,12,14 f,13,0 
2:0,1 0.001 0 -1 0,3 0.001 -1 0 0,2 0.001 0 -1 0.001 50 3,15 0.001 1 0 3,12 0.001 1 -1 3,14 0.001 0 -1 0.0011 65 15,2 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 0 -1 0.0011 65 12,15 0.001 -1 -1 15,13 0.001 0 1 13,13 0.001 1 1 0.002 50 ::f,0,15 f,2,0 f,12,14 f,13,0 
3:0,1 0.001 0 -1 0,3 0.001 -1 0 0,2 0.001 0 -1 0.001 50 3,15 0.001 1 0 3,12 0.001 1 -1 3,14 0.001 0 -1 0.0011 65 15,2 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 0 -1 1.0012 80 12,15 0.001 -1 -1 15,13 0.001 0 1 13,13 0.001 1 1 0.002 50 ::f,0,15 f,2,0 f,12,14 f,13,0 
4:0,1 0.001 1 -1 0,3 0.001 -1 -1 0,2 0.001 1 -1 0.001 50 3,15 0.001 1 1 3,12 0.001 1 0 3,14 0.001 1 -1 0.0011 65 15,2 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 1 -1 1.0012 80 12,15 0.001 0 -1 15,13 0.001 -1 1 13,13 0.001 0 1 0.002 50 ::f,0,15 f,2,0 f,12,14 f,13,0 
5:0,1 0.001 1 -1 0,3 0.001 -1 -1 0,2 0.001 1 -1 0.001 50 3,15 0.001 1 1 3,12 0.001 1 0 3,14 0.001 1 -1 0.0011 65 15,2 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 1 -1 1.0012 80 12,15 0.001 0 -1 15,13 0.001 -1 1 13,13 0.001 0 1 0.0021 65 ::f,0,15 f,2,0 f,12,12 f,13,0 
6:0,1 0.001 1 0 0,3 0.001 0 -1 0,2 0.001 1 0 0.001 50 3,15 0.001 0 1 3,12 0.001 1 1 3,14 0.001 1 0 0.0011 65 15,2 0.001 1 0 14,1 0.001 1 -1 13,2 0.001 1 0 1.0012 80 12,15 0.001 1 -1 15,13 0.001 -1 0 13,13 0.001 -1 1 0.0021 65 ::f,0,15 f,2,0 f,12,12 f,13,0 
7:1,1 0.001 1 0 0,3 0.001 0 -1 0,2 0.001 1 0 0.002 50 3,15 0.001 0 1 3,12 0.001 1 1 3,14 0.001 1 0 0.0011 65 15,2 0.001 1 0 14,1 0.001 1 -1 14,2 0.001 1 0 1.0022 80 12,15 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 -1 1 0.0031 65 ::f,0,15 f,2,0 f,12,12 f,13,0 
8:1,1 0.001 1 0 0,3 0.001 0 -1 0,2 0.001 1 1 0.002 50 3,15 0.001 -1 1 3,12 0.001 0 1 3,14 0.001 1 1 0.0011 65 15,2 0.001 1 1 14,1 0.001 1 0 14,2 0.001 1 0 1.0022 80 13,14 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 -1 0 0.0041 65 ::f,0,15 f,2,0 f,12,12 f,13,0 
9:1,1 0.001 1 1 0,3 0.001 1 -1 0,2 0.001 1 1 0.002 50 3,15 0.001 -1 1 3,13 0.001 0 1 3,14 0.001 1 1 0.0021 65 15,2 0.001 1 1 14,1 0.001 1 0 14,2 0.001 1 1 1.0022 80 13,14 0.001 1 -1 14,13 0.001 -1 -1 13,13 0.001 -1 0 0.0041 65 ::f,0,15 f,2,0 f,12,12 f,13,0 
