16
0:0,3 0.001 0 -1 2,1 0.003 0 1 0,1 0.002 -1 1 0.001 50 2,14 0.001 0 -1 2,13 0.003 0 1 1,13 0.002 1 1 0 50 15,0 0.001 1 -1 12,3 0.003 0 1 12,1 0.002 0 -1 0.002 50 12,15 0.001 -1 0 15,12 0.003 1 -1 12,12 0.002 -1 -1 0.002 50 ::f,0,2 f,3,12 f,12,0 f,15,14 
1:0,3 0.001 0 -1 2,1 0.001 0 1 0,1 0.001 -1 1 0.0011 65 2,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 1 0 50 15,0 0.001 1 -1 12,3 0.001 0 1 12,1 0.001 0 -1 0.0021 65 12,15 0.001 -1 0 15,12 0.001 1 -1 12,12 0.001 -1 -1 0.002 50 ::f,0,0 f,3,12 f,15,1 f,15,14 
2:0,3 0.001 -1 -1 2,1 0.001 1 1 0,1 0.001 0 1 0.0011 65 2,14 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 1 0 0 50 15,0 0.001 0 -1 12,3 0.001 1 1 12,1 0.001 -1 -1 0.0021 65 12,15 0.001 -1 1 15,12 0.001 0 -1 12,12 0.001 -1 0 0.002 50 ::f,0,0 f,3,12 f,15,1 f,15,14 
3:0,3 0.001 -1 -1 2,1 0.001 1 1 0,1 0.001 0 1 0.0011 65 2,14 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 1 0 0 50 15,0 0.001 0 -1 12,3 0.001 1 1 12,1 0.001 -1 -1 0.0021 65 12,15 0.001 -1 1 15,12 0.001 0 -1 12,12 0.001 -1 0 0.002 50 ::f,0,0 f,3,12 f,15,1 f,15,14 
4:0,3 0.001 -1 0 2,1 0.001 1 0 0,1 0.001 1 1 0.0011 65 2,14 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 1 -1 0 50 15,0 0.001 -1 -1 12,3 0.001 1 0 12,1 0.001 -1 0 0.0021 65 12,15 0.001 0 1 15,12 0.001 -1 -1 12,12 0.001 -1 1 0.002 50 ::f,0,0 f,3,12 f,15,1 f,15,14 
5:0,3 0.001 -1 0 2,1 0.001 1 0 0,1 0.001 1 1 0.0011 65 2,14 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 1 -1 0 50 15,0 0.001 -1 -1 12,3 0.001 1 0 12,1 0.001 -1 0 0.0021 65 12,15 0.001 0 1 15,12 0.001 -1 -1 12,12 0.001 -1 1 0.002 50 ::f,0,0 f,3,12 f,15,1 f,15,14 
6:0,3 0.001 -1 1 2,1 0.001 1 -1 0,1 0.001 1 0 0.0011 65 2,14 0.001 -1 1 2,13 0.001 1 -1 1,13 0.001 0 -1 0 50 15,0 0.001 -1 0 12,3 0.001 1 -1 12,1 0.001 -1 1 0.0021 65 12,15 0.001 1 1 15,12 0.001 -1 0 12,12 0.001 0 1 0.002 50 ::f,0,0 f,3,12 f,15,1 f,15,14 
7:0,3 0.001 -1 1 2,1 0.001 1 -1 1,1 0.001 1 0 0.0021 65 2,14 0.001 -1 1 2,13 0.001 1 -1 1,13 0.001 0 -1 0.0001 65 14,0 0.001 -1 0 12,3 0.001 1 -1 12,1 0.001 -1 1 0.0031 65 12,15 0.001 1 1 14,12 0.001 -1 0 12,13 0.001 0 1 0.004 50 ::f,0,0 f,2,15 f,15,1 f,15,14 
8:0,3 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 1 0 0.0021 65 2,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 -1 -1 0.0001 65 13,0 0.001 -1 0 12,3 0.001 0 -1 12,1 0.001 0 1 0.0041 65 12,15 0.001 1 0 13,12 0.001 -1 0 12,13 0.001 0 1 0.005 50 ::f,0,0 f,2,15 f,15,1 f,15,14 
9:0,3 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 1 -1 0.0021 65 2,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 -1 -1 0.0002 80 13,0 0.001 -1 0 12,2 0.001 0 -1 12,1 0.001 0 1 0.0051 65 13,15 0.001 1 0 13,12 0.001 -1 0 12,14 0.001 0 1 0.007 50 ::f,0,0 f,0,15 f,15,1 f,15,14 
