16
0:0,2 0.001 -1 0 2,3 0.003 1 0 1,0 0.002 1 -1 0.001 50 2,15 0.001 0 -1 2,13 0.003 -1 -1 3,12 0.002 1 -1 0.001 50 14,1 0.001 -1 0 15,0 0.003 1 0 12,0 0.002 -1 1 0.002 50 12,12 0.001 -1 0 15,13 0.003 1 -1 15,12 0.002 1 -1 0 50 ::f,2,14 f,3,0 f,13,13 f,14,2 
1:0,2 0.001 -1 0 2,3 0.001 1 0 1,0 0.001 1 -1 0.001 50 2,15 0.001 0 -1 2,13 0.001 -1 -1 3,12 0.001 1 -1 0.0011 65 14,1 0.001 -1 0 15,0 0.001 1 0 12,0 0.001 -1 1 0.002 50 12,12 0.001 -1 0 15,13 0.001 1 -1 15,12 0.001 1 -1 0 50 ::f,3,0 f,3,13 f,13,13 f,14,2 
2:0,2 0.001 -1 1 2,3 0.001 1 -1 1,0 0.001 0 -1 0.001 50 2,15 0.001 -1 -1 2,13 0.001 -1 0 3,12 0.001 0 -1 0.0011 65 14,1 0.001 -1 1 15,0 0.001 1 -1 12,0 0.001 0 1 0.002 50 12,12 0.001 -1 1 15,13 0.001 0 -1 15,12 0.001 0 -1 0 50 ::f,3,0 f,3,13 f,13,13 f,14,2 
3:0,2 0.001 -1 1 2,3 0.001 1 -1 1,0 0.001 0 -1 0.001 50 2,15 0.001 -1 -1 2,13 0.001 -1 0 3,12 0.001 0 -1 0.0011 65 14,1 0.001 -1 1 15,0 0.001 1 -1 12,0 0.001 0 1 0.002 50 12,12 0.001 -1 1 15,13 0.001 0 -1 15,12 0.001 0 -1 0 50 ::f,3,0 f,3,13 f,13,13 f,14,2 
4:0,2 0.001 0 1 2,3 0.001 0 -1 1,0 0.001 -1 -1 0.001 50 2,15 0.001 -1 0 2,13 0.001 -1 1 3,12 0.001 -1 -1 0.0011 65 14,1 0.001 0 1 15,0 0.001 0 -1 12,0 0.001 1 1 0.002 50 12,12 0.001 0 1 15,13 0.001 -1 -1 15,12 0.001 -1 -1 0 50 ::f,3,0 f,3,13 f,13,13 f,14,2 
5:0,2 0.001 0 1 2,3 0.001 0 -1 1,0 0.001 -1 -1 0.001 50 2,15 0.001 -1 0 2,13 0.001 -1 1 3,12 0.001 -1 -1 0.0011 65 14,1 0.001 0 1 15,0 0.001 0 -1 12,0 0.001 1 1 0.0021 65 12,12 0.001 0 1 15,13 0.001 -1 -1 15,12 0.001 -1 -1 0 50 ::f,3,0 f,3,13 f,13,13 f,15,2 
6:0,2 0.001 1 1 2,3 0.001 -1 -1 1,0 0.001 -1 0 0.001 50 2,15 0.001 -1 1 2,13 0.001 0 1 3,12 0.001 -1 0 0.0011 65 14,1 0.001 1 1 15,0 0.001 -1 -1 12,0 0.001 1 0 0.0021 65 12,12 0.001 1 1 15,13 0.001 -1 0 15,12 0.001 -1 0 0 50 ::f,3,0 f,3,13 f,13,13 f,15,2 
7:0,2 0.001 1 1 1,2 0.001 -1 -1 1,0 0.001 -1 0 0.002 50 2,15 0.001 -1 1 2,14 0.001 0 1 2,12 0.001 -1 0 0.0031 65 14,1 0.001 1 1 15,0 0.001 -1 -1 12,0 0.001 1 0 1.0022 80 12,12 0.001 1 1 15,13 0.001 -1 0 14,12 0.001 -1 0 0.0011 65 ::f,3,0 f,3,13 f,14,13 f,15,1 
8:0,2 0.001 1 0 1,2 0.001 -1 -1 1,0 0.001 -1 1 0.002 50 2,15 0.001 0 1 2,14 0.001 0 1 2,12 0.001 -1 0 0.0031 65 14,1 0.001 1 0 15,0 0.001 -1 0 12,0 0.001 1 -1 1.0022 80 12,12 0.001 1 0 15,13 0.001 -1 0 13,12 0.001 -1 0 0.0022 80 ::f,3,0 f,3,13 f,15,1 f,15,12 
9:0,2 0.001 1 0 1,2 0.001 -1 0 1,0 0.001 -1 1 0.002 50 2,15 0.001 0 1 2,14 0.001 1 1 2,12 0.001 -1 1 0.0031 65 14,1 0.001 1 0 14,0 0.001 -1 0 12,0 0.001 1 -1 3.0033 95 12,12 0.001 1 0 15,13 0.001 -1 1 13,12 0.001 -1 0 0.0022 80 ::f,3,0 f,3,13 f,13,1 f,15,12 
10:0,2 0.001 1 0 1,2 0.001 -1 0 1,0 0.001 0 1 0.002 50 2,15 0.001 1 1 2,14 0.001 1 1 2,12 0.001 -1 1 0.0031 65 14,1 0.001 1 -1 14,0 0.001 -1 0 12,0 0.001 0 -1 3.0033 95 12,12 0.001 1 -1 15,13 0.001 -1 1 13,12 0.001 -1 1 0.0022 80 ::f,3,0 f,3,13 f,13,1 f,15,12 
11:0,2 0.001 1 -1 1,2 0.001 -1 1 1,1 0.001 0 1 0.003 50 2,15 0.001 1 1 2,14 0.001 1 0 2,12 0.001 0 1 0.0031 65 14,1 0.001 1 -1 14,0 0.001 -1 1 12,0 0.001 0 -1 3.0033 95 12,12 0.001 1 -1 15,13 0.001 0 1 13,12 0.001 -1 1 0.0022 80 ::f,3,0 f,3,13 f,13,1 f,15,12 
12:0,2 0.001 1 -1 1,2 0.001 -1 1 1,1 0.001 0 1 0.003 50 2,15 0.001 1 0 2,14 0.001 1 0 2,12 0.001 0 1 0.0031 65 14,1 0.001 0 -1 14,0 0.001 -1 1 12,0 0.001 -1 -1 3.0034 110 12,12 0.001 0 -1 15,13 0.001 0 1 13,12 0.001 0 1 0.0022 80 ::f,3,0 f,3,13 f,13,1 f,15,12 
13:0,2 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 1 1 0.003 50 2,15 0.001 1 0 2,14 0.001 1 -1 2,12 0.001 1 1 0.0031 65 14,1 0.001 0 -1 14,0 0.001 0 1 12,0 0.001 -1 -1 3.0034 110 12,12 0.001 0 -1 15,13 0.001 1 1 13,13 0.001 0 1 0.0032 80 ::f,3,0 f,3,13 f,13,1 f,15,12 
14:0,2 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 1 1 0.003 50 2,15 0.001 1 -1 2,14 0.001 1 -1 2,12 0.001 1 1 0.0032 80 14,1 0.001 -1 -1 14,0 0.001 0 1 12,0 0.001 -1 0 3.0034 110 12,12 0.001 -1 -1 15,13 0.001 1 1 13,13 0.001 0 1 0.0032 80 ::f,3,0 f,3,12 f,13,1 f,15,12 
15:0,2 0.001 -1 -1 1,2 0.001 1 1 1,1 0.001 1 0 0.003 50 2,15 0.001 1 -1 2,14 0.001 0 -1 2,12 0.001 1 0 0.0032 80 13,0 0.001 -1 -1 14,0 0.001 1 1 12,0 0.001 -1 0 3.0044 110 12,12 0.001 -1 -1 15,13 0.001 1 0 13,13 0.001 1 1 0.0032 80 ::f,3,0 f,3,12 f,13,1 f,15,12 
16:0,2 0.001 -1 -1 2,3 0.001 1 1 1,1 0.001 1 0 0.004 50 2,15 0.001 0 -1 2,13 0.001 0 -1 2,12 0.001 1 0 0.0043 95 13,0 0.001 -1 -1 14,0 0.001 1 1 12,0 0.001 -1 1 3.0044 110 12,12 0.001 -1 0 15,13 0.001 1 0 13,13 0.001 1 1 0.0032 80 ::f,1,14 f,3,0 f,13,1 f,15,12 
17:0,2 0.001 -1 0 2,3 0.001 1 1 1,1 0.001 1 -1 0.004 50 2,14 0.001 0 -1 2,13 0.001 0 -1 2,12 0.001 1 -1 0.0053 95 13,0 0.001 -1 0 14,0 0.001 1 0 12,0 0.001 -1 1 3.0044 110 12,12 0.001 -1 0 15,13 0.001 1 -1 13,13 0.001 1 0 0.0032 80 ::f,1,14 f,3,0 f,13,1 f,15,12 
