16
0:2,3 0.001 -1 0 1,1 0.003 1 0 0,3 0.002 1 1 0.002 50 2,13 0.001 -1 1 1,12 0.003 1 -1 0,14 0.002 -1 0 0.001 50 15,1 0.001 1 1 15,2 0.003 0 -1 14,3 0.002 1 -1 0 50 12,15 0.001 0 1 14,13 0.003 0 1 13,15 0.002 1 -1 0 50 ::f,0,0 f,0,12 f,12,3 f,14,12 
1:2,3 0.001 -1 0 1,1 0.001 1 0 0,3 0.001 1 1 0.002 50 2,13 0.001 -1 1 1,12 0.001 1 -1 0,14 0.001 -1 0 0.001 50 15,1 0.001 1 1 15,2 0.001 0 -1 14,3 0.002 1 -1 0 50 12,15 0.001 0 1 14,13 0.003 0 1 13,15 0.002 1 0 0 50 ::f,0,0 f,0,12 f,12,3 f,14,12 
2:2,3 0.001 -1 -1 1,1 0.001 1 1 0,3 0.001 0 1 0.002 50 2,13 0.001 -1 0 1,12 0.001 1 0 0,14 0.001 -1 -1 0.001 50 15,1 0.001 0 1 15,2 0.001 1 -1 14,3 0.002 1 -1 0 50 12,15 0.001 -1 1 14,13 0.003 0 1 13,15 0.002 1 1 0 50 ::f,0,0 f,0,12 f,12,3 f,14,12 
3:2,3 0.001 -1 -1 1,1 0.001 1 1 0,3 0.001 0 1 0.002 50 2,13 0.001 -1 0 1,12 0.001 1 0 0,14 0.001 -1 -1 0.001 50 15,1 0.001 0 1 15,2 0.001 1 -1 14,3 0.002 1 -1 0 50 12,15 0.001 -1 1 14,13 0.003 0 1 13,15 0.002 0 1 0 50 ::f,0,0 f,0,12 f,12,3 f,14,12 
4:2,3 0.001 0 -1 1,1 0.001 0 1 0,3 0.001 -1 1 0.002 50 2,13 0.001 -1 -1 1,12 0.001 1 1 0,14 0.001 0 -1 0.001 50 15,1 0.001 -1 1 15,2 0.001 1 0 14,3 0.002 1 -1 0 50 12,15 0.001 -1 0 14,13 0.003 0 1 13,15 0.002 -1 1 0 50 ::f,0,0 f,0,12 f,12,3 f,14,12 
5:2,3 0.001 0 -1 1,1 0.001 0 1 0,3 0.001 -1 1 0.002 50 2,13 0.001 -1 -1 1,12 0.001 1 1 0,14 0.001 0 -1 0.001 50 15,1 0.001 -1 1 15,2 0.001 1 0 14,3 0.002 1 -1 0 50 12,15 0.001 -1 0 14,13 0.003 0 1 13,15 0.002 -1 0 0 50 ::f,0,0 f,0,12 f,12,3 f,14,12 
6:2,3 0.001 1 -1 1,1 0.001 -1 1 0,3 0.001 -1 0 0.002 50 2,13 0.001 0 -1 1,12 0.001 0 1 0,14 0.001 1 -1 0.001 50 15,1 0.001 -1 0 15,2 0.001 1 1 14,3 0.002 1 -1 0 50 12,15 0.001 -1 -1 14,13 0.003 0 1 13,15 0.002 -1 -1 0 50 ::f,0,0 f,0,12 f,12,3 f,14,12 
7:2,3 0.001 1 -1 1,1 0.001 -1 1 0,3 0.001 -1 0 0.002 50 2,13 0.001 0 -1 1,12 0.001 0 1 0,14 0.001 1 -1 0.001 50 15,1 0.001 -1 0 15,2 0.001 1 1 14,3 0.002 1 -1 0 50 12,15 0.001 -1 -1 14,13 0.003 0 1 13,15 0.002 0 -1 0 50 ::f,0,0 f,0,12 f,12,3 f,14,12 
8:2,3 0.001 1 0 1,1 0.001 -1 0 0,3 0.001 -1 -1 0.002 50 2,13 0.001 1 -1 1,12 0.001 -1 1 0,14 0.001 1 0 0.001 50 15,1 0.001 -1 -1 15,2 0.001 0 1 14,3 0.002 1 -1 0 50 12,15 0.001 0 -1 14,13 0.003 0 1 13,15 0.002 1 -1 0 50 ::f,0,0 f,0,12 f,12,3 f,14,12 
9:2,3 0.001 1 0 1,1 0.001 -1 0 0,3 0.001 -1 -1 0.002 50 2,13 0.001 1 -1 1,12 0.001 -1 1 0,14 0.001 1 0 0.001 50 15,1 0.001 -1 -1 15,2 0.001 0 1 14,3 0.002 1 -1 0 50 12,14 0.001 0 -1 14,13 0.003 0 1 13,15 0.002 1 0 0.001 50 ::f,0,0 f,0,12 f,12,3 f,14,12 
10:2,3 0.001 1 1 1,1 0.001 -1 -1 0,3 0.001 0 -1 0.002 50 2,13 0.001 1 0 1,12 0.001 -1 0 0,14 0.001 1 1 0.001 50 15,1 0.001 0 -1 15,2 0.001 -1 1 14,3 0.002 1 -1 0 50 12,14 0.001 0 -1 14,13 0.003 0 1 13,15 0.002 1 1 0.001 50 ::f,0,0 f,0,12 f,12,3 f,14,12 
11:2,3 0.001 1 1 1,1 0.001 -1 -1 0,2 0.001 0 -1 0.0031 65 2,13 0.001 1 0 1,12 0.001 -1 0 0,14 0.001 1 1 0.0011 65 15,1 0.001 0 -1 15,2 0.001 -1 1 14,3 0.002 1 -1 0 50 12,14 0.001 1 -1 14,13 0.003 0 1 13,15 0.002 0 1 0.001 50 ::f,0,0 f,2,14 f,12,3 f,14,12 
12:2,3 0.001 0 1 1,1 0.001 0 -1 0,1 0.001 0 -1 0.0041 65 2,13 0.001 1 1 1,12 0.001 -1 -1 0,14 0.001 0 1 0.0011 65 15,1 0.001 1 -1 15,2 0.001 -1 0 14,3 0.002 1 -1 0 50 13,13 0.001 1 -1 14,13 0.003 0 1 13,15 0.002 -1 1 0.002 50 ::f,0,0 f,2,14 f,12,3 f,14,12 
13:2,3 0.001 0 1 1,1 0.001 0 -1 0,1 0.001 0 -1 0.0042 80 2,13 0.001 1 1 1,12 0.001 -1 -1 0,14 0.001 0 1 0.0011 65 15,1 0.001 1 -1 14,2 0.001 -1 0 14,3 0.002 1 -1 0.001 50 13,13 0.001 1 -1 14,13 0.003 0 1 13,15 0.002 -1 0 0.0021 65 ::f,0,0 f,2,14 f,12,3 f,12,12 
14:2,3 0.001 -1 1 1,1 0.001 1 -1 0,1 0.001 1 -1 0.0042 80 2,13 0.001 0 1 1,12 0.001 0 -1 0,14 0.001 -1 1 0.0011 65 15,1 0.001 1 0 14,2 0.001 -1 0 14,3 0.002 1 -1 0.001 50 13,13 0.001 1 0 14,13 0.003 0 1 13,15 0.002 -1 -1 0.0021 65 ::f,0,0 f,2,14 f,12,3 f,12,12 
15:2,3 0.001 -1 1 1,1 0.001 1 -1 0,1 0.001 1 -1 0.0042 80 2,13 0.001 0 1 1,12 0.001 0 -1 0,14 0.001 -1 1 0.0011 65 15,1 0.001 1 0 14,2 0.001 -1 -1 14,3 0.002 1 -1 0.001 50 13,13 0.001 1 0 14,13 0.003 0 1 13,15 0.002 0 -1 0.0021 65 ::f,0,0 f,2,14 f,12,3 f,12,12 
16:2,3 0.001 -1 0 1,1 0.001 1 0 0,1 0.001 1 0 0.0042 80 2,13 0.001 0 1 1,12 0.001 1 -1 0,14 0.001 -1 0 0.0012 80 15,1 0.001 1 1 14,2 0.001 -1 -1 14,3 0.002 1 -1 0.001 50 13,13 0.001 1 0 14,13 0.003 0 1 13,15 0.002 1 -1 0.0021 65 ::f,0,0 f,3,15 f,12,3 f,12,12 
17:1,3 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 1 0 0.0072 80 2,13 0.001 -1 1 1,12 0.001 1 -1 0,14 0.001 -1 0 0.0012 80 15,1 0.001 1 1 14,2 0.001 0 -1 14,3 0.002 1 -1 0.001 50 13,13 0.001 1 1 14,13 0.003 0 1 13,15 0.002 1 0 0.0021 65 ::f,0,0 f,3,15 f,12,3 f,12,12 
18:1,3 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 1 0 0.0072 80 2,13 0.001 -1 1 1,12 0.001 1 0 0,14 0.001 -1 -1 0.0012 80 15,1 0.001 0 1 14,2 0.001 0 -1 14,3 0.002 1 -1 0.001 50 13,13 0.001 1 1 14,13 0.003 0 1 13,15 0.002 1 1 0.0021 65 ::f,0,0 f,3,15 f,12,3 f,12,12 
19:1,3 0.001 -1 -1 2,1 0.001 1 1 1,1 0.001 1 1 0.0072 80 2,13 0.001 -1 0 2,12 0.001 1 0 0,14 0.001 -1 -1 0.0022 80 15,2 0.001 0 1 14,2 0.001 1 -1 14,3 0.002 1 -1 0.002 50 13,13 0.001 0 1 14,13 0.003 0 1 13,15 0.002 0 1 0.0021 65 ::f,0,0 f,3,15 f,12,3 f,12,12 
20:1,3 0.001 -1 -1 2,1 0.001 1 1 1,1 0.001 1 1 0.0072 80 2,13 0.001 -1 0 2,12 0.001 1 0 0,14 0.001 0 -1 0.0022 80 15,2 0.001 0 1 14,2 0.001 1 -1 14,3 0.002 1 -1 0.002 50 13,14 0.001 0 1 14,13 0.003 0 1 13,15 0.002 -1 1 0.0031 65 ::f,0,0 f,3,15 f,12,3 f,12,12 
21:1,3 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 0 1 0.0072 80 2,13 0.001 -1 -1 2,12 0.001 1 1 0,13 0.001 0 -1 0.0032 80 15,2 0.001 -1 1 14,2 0.001 1 0 14,3 0.002 1 -1 0.002 50 13,14 0.001 0 1 14,13 0.003 0 1 13,15 0.002 -1 0 0.0031 65 ::f,0,0 f,3,15 f,12,3 f,12,12 
22:1,2 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 0 1 0.0092 80 2,13 0.001 -1 -1 2,12 0.001 1 1 0,13 0.001 0 -1 0.0032 80 15,2 0.001 -1 1 14,2 0.001 1 0 14,3 0.002 1 -1 0.002 50 13,14 0.001 -1 1 14,13 0.003 0 1 13,15 0.002 -1 -1 0.0031 65 ::f,0,0 f,3,15 f,12,3 f,12,12 
23:1,2 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 -1 1 0.0092 80 2,13 0.001 0 -1 2,12 0.001 0 1 0,13 0.001 1 -1 0.0032 80 15,2 0.001 -1 1 14,2 0.001 1 1 14,3 0.002 1 -1 0.002 50 13,14 0.001 -1 1 14,13 0.003 0 1 13,15 0.002 0 -1 0.0031 65 ::f,0,0 f,3,15 f,12,3 f,12,12 
24:1,2 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 -1 1 0.0092 80 2,13 0.001 0 -1 2,12 0.001 0 1 0,13 0.001 1 -1 0.0032 80 15,2 0.001 -1 0 14,2 0.001 1 1 14,3 0.002 1 -1 0.002 50 13,14 0.001 -1 0 14,13 0.003 0 1 13,15 0.002 1 -1 0.0031 65 ::f,0,0 f,3,15 f,12,3 f,12,12 
25:1,2 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 -1 0 0.0092 80 2,13 0.001 1 -1 2,12 0.001 0 1 0,13 0.001 1 0 0.0032 80 15,2 0.001 -1 0 14,2 0.001 0 1 14,3 0.002 1 -1 0.002 50 13,14 0.001 -1 0 14,13 0.003 0 1 13,15 0.002 1 0 0.0031 65 ::f,0,0 f,3,15 f,12,3 f,12,12 
26:1,2 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 -1 0 0.0092 80 2,13 0.001 1 -1 2,12 0.001 -1 1 1,13 0.001 1 0 0.0042 80 15,2 0.001 -1 -1 14,2 0.001 0 1 14,3 0.002 1 -1 0.002 50 13,14 0.001 -1 -1 14,13 0.003 0 1 13,15 0.002 1 1 0.0031 65 ::f,0,0 f,3,15 f,12,3 f,12,12 
27:1,2 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 -1 -1 0.0092 80 2,13 0.001 1 0 2,12 0.001 -1 1 1,13 0.001 1 0 0.0042 80 15,2 0.001 -1 -1 14,2 0.001 -1 1 14,3 0.002 1 -1 0.002 50 13,14 0.001 -1 -1 14,13 0.003 0 1 13,15 0.002 0 1 0.0031 65 ::f,0,0 f,3,15 f,12,3 f,12,12 
28:1,2 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 -1 -1 1.0093 95 2,13 0.001 1 0 2,12 0.001 -1 0 1,13 0.001 1 1 0.0042 80 15,2 0.001 0 -1 14,2 0.001 -1 1 14,3 0.002 1 -1 0.002 50 13,14 0.001 0 -1 14,13 0.003 0 1 13,15 0.002 -1 1 0.0031 65 ::f,2,3 f,3,15 f,12,3 f,12,12 
29:1,2 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 0 -1 1.0094 110 2,13 0.001 1 1 2,12 0.001 -1 0 2,14 0.001 1 1 0.0052 80 15,2 0.001 0 -1 14,2 0.001 -1 0 14,3 0.002 1 -1 0.002 50 13,13 0.001 0 -1 14,13 0.003 0 1 13,15 0.002 -1 0 0.0041 65 ::f,0,2 f,3,15 f,12,3 f,12,12 
30:1,2 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 0 -1 1.0094 110 2,13 0.001 1 1 2,12 0.001 -1 -1 2,14 0.001 1 1 0.0053 95 15,2 0.001 1 -1 13,2 0.001 -1 0 14,3 0.002 1 -1 0.003 50 13,13 0.001 0 -1 14,13 0.003 0 1 13,15 0.002 -1 -1 0.0041 65 ::f,0,2 f,1,14 f,12,3 f,12,12 
31:1,2 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 1 -1 1.0094 110 2,13 0.001 0 1 2,12 0.001 -1 -1 2,14 0.001 0 1 0.0053 95 15,2 0.001 1 -1 13,2 0.001 -1 0 14,3 0.002 1 -1 0.003 50 13,13 0.001 1 -1 14,13 0.003 0 1 13,15 0.002 0 -1 0.0041 65 ::f,0,2 f,1,14 f,12,3 f,12,12 
32:1,2 0.001 -1 1 2,2 0.001 -1 -1 1,1 0.001 1 -1 1.0094 110 2,13 0.001 0 1 2,12 0.001 0 -1 2,14 0.001 0 1 0.0053 95 15,2 0.001 1 0 13,2 0.001 -1 -1 14,3 0.002 1 -1 0.003 50 13,13 0.001 1 -1 14,13 0.003 0 1 13,15 0.002 1 -1 0.0041 65 ::f,0,2 f,1,14 f,12,3 f,12,12 
33:1,2 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 1 0 1.0094 110 2,13 0.001 0 1 2,12 0.001 0 -1 2,14 0.001 -1 1 0.0053 95 15,2 0.001 1 0 13,2 0.001 -1 -1 14,3 0.002 1 -1 0.003 50 13,13 0.001 1 0 14,13 0.003 0 1 13,15 0.002 1 0 0.0041 65 ::f,0,2 f,1,14 f,12,3 f,12,12 
34:1,2 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 1 0 1.0104 110 2,13 0.001 -1 1 2,12 0.001 1 -1 2,14 0.001 -1 1 0.0053 95 15,2 0.001 1 1 13,2 0.001 0 -1 14,3 0.002 1 -1 0.003 50 13,13 0.001 1 0 14,13 0.003 0 1 13,15 0.002 1 1 0.0041 65 ::f,0,2 f,1,14 f,12,3 f,12,12 
35:1,2 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 1 0 2.0105 125 2,13 0.001 -1 1 2,12 0.001 1 -1 2,14 0.001 -1 0 1.0054 110 15,2 0.001 1 1 13,1 0.001 0 -1 14,3 0.002 1 -1 0.004 50 13,13 0.001 1 0 14,13 0.003 0 1 13,15 0.002 0 1 0.0041 65 ::f,0,1 f,0,14 f,12,3 f,12,12 
36:1,2 0.001 -1 -1 2,2 0.001 1 -1 2,1 0.001 1 1 2.0105 125 2,13 0.001 -1 0 2,12 0.001 1 0 1,14 0.001 -1 0 1.0064 110 15,2 0.001 0 1 13,1 0.001 0 -1 14,3 0.002 1 -1 0.004 50 13,13 0.001 1 1 14,13 0.003 0 1 13,15 0.002 -1 1 0.0041 65 ::f,0,1 f,0,14 f,12,3 f,12,12 
37:1,2 0.001 -1 -1 2,2 0.001 1 0 2,1 0.001 1 1 4.0106 140 2,13 0.001 -1 0 2,12 0.001 1 0 1,14 0.001 -1 0 2.0065 125 15,2 0.001 0 1 13,1 0.001 1 -1 14,3 0.002 1 -1 0.004 50 13,13 0.001 1 1 14,13 0.003 0 1 13,15 0.002 -1 0 0.0041 65 ::f,2,3 f,2,15 f,12,3 f,12,12 
38:1,2 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 0 1 4.0106 140 2,13 0.001 -1 -1 2,12 0.001 1 1 1,14 0.001 -1 -1 2.0065 125 15,2 0.001 -1 1 13,1 0.001 1 -1 14,3 0.002 1 -1 0.004 50 13,13 0.001 0 1 14,13 0.003 0 1 13,15 0.002 -1 -1 0.0041 65 ::f,2,3 f,2,15 f,12,3 f,12,12 
39:1,1 0.001 0 -1 2,2 0.001 1 1 2,1 0.001 0 1 4.0116 140 2,13 0.001 -1 -1 2,12 0.001 1 1 1,14 0.001 -1 -1 2.0065 125 15,2 0.001 -1 1 13,1 0.001 1 0 14,3 0.002 1 -1 0.004 50 13,14 0.001 0 1 14,13 0.003 0 1 13,15 0.002 0 -1 0.0051 65 ::f,2,3 f,2,15 f,12,3 f,12,12 
40:1,1 0.001 0 -1 2,2 0.001 1 1 2,1 0.001 0 1 4.0116 140 2,13 0.001 0 -1 2,12 0.001 0 1 1,14 0.001 0 -1 2.0065 125 15,2 0.001 -1 1 14,1 0.001 1 0 14,3 0.002 1 -1 0.005 50 13,14 0.001 0 1 14,13 0.003 0 1 13,15 0.002 1 -1 0.0051 65 ::f,2,3 f,2,15 f,12,3 f,12,12 
41:1,1 0.001 1 -1 2,2 0.001 0 1 2,1 0.001 -1 1 4.0116 140 2,13 0.001 0 -1 2,12 0.001 0 1 1,13 0.001 0 -1 2.0075 125 15,2 0.001 -1 0 14,1 0.001 1 0 14,3 0.002 1 -1 0.005 50 13,14 0.001 -1 1 14,13 0.003 0 1 13,15 0.002 1 0 0.0051 65 ::f,2,3 f,2,15 f,12,3 f,12,12 
42:1,1 0.001 1 -1 2,2 0.001 0 1 2,1 0.001 -1 1 5.0117 155 2,13 0.001 1 -1 2,12 0.001 0 1 1,13 0.001 0 -1 2.0075 125 15,2 0.001 -1 0 14,1 0.001 1 1 14,3 0.002 1 -1 0.005 50 13,14 0.001 -1 1 14,13 0.003 0 1 13,15 0.002 1 1 0.0051 65 ::f,2,15 f,3,2 f,12,3 f,12,12 
43:1,1 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 -1 0 5.0117 155 2,13 0.001 1 -1 2,12 0.001 -1 1 1,13 0.001 1 -1 2.0075 125 15,2 0.001 -1 -1 14,1 0.001 1 1 14,3 0.002 1 -1 0.005 50 13,14 0.001 -1 0 14,13 0.003 0 1 13,15 0.002 0 1 0.0051 65 ::f,2,15 f,3,2 f,12,3 f,12,12 
44:1,1 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 -1 0 5.0117 155 2,13 0.001 1 0 2,12 0.001 -1 1 1,13 0.001 1 -1 2.0075 125 15,2 0.001 -1 -1 14,1 0.001 0 1 14,3 0.002 1 -1 0.005 50 13,14 0.001 -1 0 14,13 0.003 0 1 13,15 0.002 -1 1 0.0051 65 ::f,2,15 f,3,2 f,12,3 f,12,12 
45:1,1 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 -1 -1 5.0117 155 2,13 0.001 1 0 2,12 0.001 -1 0 1,13 0.001 1 0 2.0075 125 15,2 0.001 0 -1 14,2 0.001 0 1 14,3 0.002 1 -1 0.006 50 13,14 0.001 -1 -1 14,13 0.003 0 1 13,15 0.002 -1 0 0.0051 65 ::f,2,15 f,3,2 f,12,3 f,12,12 
46:1,1 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 -1 -1 5.0127 155 2,13 0.001 1 1 2,12 0.001 -1 0 1,13 0.001 1 0 2.0075 125 15,2 0.001 0 -1 14,2 0.001 0 1 14,3 0.002 1 -1 0.006 50 13,14 0.001 -1 -1 14,13 0.003 0 1 13,15 0.002 -1 -1 0.0051 65 ::f,2,15 f,3,2 f,12,3 f,12,12 
47:1,1 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 0 -1 5.0127 155 2,13 0.001 1 1 2,12 0.001 -1 -1 1,13 0.001 1 0 2.0075 125 15,2 0.001 1 -1 14,2 0.001 -1 1 14,3 0.002 1 -1 0.006 50 13,14 0.001 0 -1 14,13 0.003 0 1 13,15 0.002 0 -1 0.0051 65 ::f,2,15 f,3,2 f,12,3 f,12,12 
48:1,1 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 0 -1 5.0127 155 2,13 0.001 0 1 2,12 0.001 -1 -1 1,13 0.001 1 1 2.0075 125 15,2 0.001 1 -1 14,2 0.001 -1 1 14,3 0.002 1 -1 0.006 50 13,13 0.001 0 -1 14,13 0.003 0 1 13,15 0.002 1 -1 0.0061 65 ::f,2,15 f,3,2 f,12,3 f,12,12 
49:1,1 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 1 -1 5.0127 155 2,14 0.001 0 1 2,12 0.001 0 -1 1,13 0.001 1 1 2.0085 125 15,2 0.001 1 0 14,2 0.001 -1 0 14,3 0.002 1 -1 0.006 50 13,13 0.001 0 -1 14,13 0.003 0 1 13,15 0.002 1 0 0.0061 65 ::f,2,15 f,3,2 f,12,3 f,12,12 
