16
0:1,1 0.001 0 -1 1,0 0.003 -1 -1 0,3 0.002 0 1 0.002 50 3,15 0.001 0 1 2,15 0.003 1 1 1,13 0.002 -1 -1 0.003 50 13,2 0.001 -1 0 12,2 0.003 1 0 14,0 0.002 1 -1 0.002 50 15,12 0.001 1 -1 15,15 0.003 1 1 15,14 0.002 1 -1 0.001 50 ::f,2,2 f,3,13 f,13,14 f,14,1 
1:1,1 0.001 0 -1 1,0 0.001 -1 -1 0,3 0.001 0 1 0.002 50 3,15 0.001 0 1 2,15 0.001 1 1 1,13 0.001 -1 -1 0.003 50 13,2 0.001 -1 0 12,2 0.001 1 0 14,0 0.001 1 -1 0.002 50 15,12 0.001 1 -1 15,15 0.001 1 1 15,14 0.001 1 -1 0.001 50 ::f,2,2 f,3,13 f,13,14 f,14,1 
2:1,1 0.001 1 -1 1,0 0.001 0 -1 0,3 0.001 -1 1 0.002 50 3,15 0.001 -1 1 2,15 0.001 0 1 1,13 0.001 0 -1 0.003 50 13,2 0.001 -1 -1 12,2 0.001 1 1 14,0 0.001 1 0 0.002 50 15,12 0.001 1 0 15,15 0.001 0 1 15,14 0.001 1 0 0.001 50 ::f,2,2 f,3,13 f,13,14 f,14,1 
3:1,1 0.001 1 -1 1,0 0.001 0 -1 0,3 0.001 -1 1 0.002 50 3,15 0.001 -1 1 2,15 0.001 0 1 1,13 0.001 0 -1 0.003 50 13,2 0.001 -1 -1 12,2 0.001 1 1 14,0 0.001 1 0 0.002 50 15,12 0.001 1 0 15,15 0.001 0 1 15,14 0.001 1 0 0.001 50 ::f,2,2 f,3,13 f,13,14 f,14,1 
4:1,1 0.001 1 0 1,0 0.001 1 -1 0,3 0.001 -1 0 0.002 50 3,15 0.001 -1 0 2,15 0.001 -1 1 1,13 0.001 1 -1 0.003 50 13,2 0.001 0 -1 12,2 0.001 0 1 14,0 0.001 1 1 0.002 50 15,12 0.001 1 1 15,15 0.001 -1 1 15,14 0.001 1 1 0.001 50 ::f,2,2 f,3,13 f,13,14 f,14,1 
5:1,1 0.001 1 0 1,0 0.001 1 -1 0,3 0.001 -1 0 0.002 50 3,15 0.001 -1 0 2,15 0.001 -1 1 1,13 0.001 1 -1 0.003 50 13,2 0.001 0 -1 12,2 0.001 0 1 14,0 0.001 1 1 0.002 50 15,12 0.001 1 1 15,15 0.001 -1 1 15,14 0.001 1 1 0.001 50 ::f,2,2 f,3,13 f,13,14 f,14,1 
6:1,1 0.001 1 1 1,0 0.001 1 0 0,3 0.001 -1 -1 0.002 50 3,15 0.001 -1 -1 2,15 0.001 -1 0 1,13 0.001 1 0 0.003 50 13,2 0.001 1 -1 12,2 0.001 -1 1 14,0 0.001 0 1 0.002 50 15,12 0.001 0 1 15,15 0.001 -1 0 15,14 0.001 0 1 0.001 50 ::f,2,2 f,3,13 f,13,14 f,14,1 
7:1,1 0.001 1 1 1,0 0.001 1 0 0,3 0.001 -1 -1 0.0021 65 2,14 0.001 -1 -1 1,15 0.001 -1 0 2,13 0.001 1 0 0.006 50 13,2 0.001 1 -1 12,2 0.001 -1 1 14,1 0.001 0 1 0.0031 65 15,13 0.001 0 1 14,15 0.001 -1 0 15,14 0.001 0 1 0.003 50 ::f,2,0 f,3,13 f,13,14 f,15,1 
8:1,1 0.001 0 1 1,0 0.001 1 0 0,3 0.001 0 -1 0.0022 80 2,14 0.001 -1 -1 1,15 0.001 -1 0 2,13 0.001 1 0 0.0061 65 13,2 0.001 1 0 12,2 0.001 -1 0 14,1 0.001 0 1 0.0031 65 15,13 0.001 0 1 14,15 0.001 -1 0 15,14 0.001 -1 1 0.003 50 ::f,0,0 f,3,15 f,13,14 f,15,1 
9:1,1 0.001 0 1 1,0 0.001 1 1 0,2 0.001 0 -1 0.0032 80 2,14 0.001 0 -1 1,15 0.001 -1 -1 2,13 0.001 1 1 0.0061 65 13,2 0.001 1 0 12,2 0.001 -1 0 14,1 0.001 -1 1 0.0031 65 15,13 0.001 -1 1 14,15 0.001 -1 -1 15,14 0.001 -1 1 0.003 50 ::f,0,0 f,3,15 f,13,14 f,15,1 
10:1,1 0.001 -1 1 1,0 0.001 1 1 0,1 0.001 0 -1 0.0042 80 2,14 0.001 0 -1 1,15 0.001 -1 -1 2,13 0.001 1 1 0.0061 65 13,2 0.001 1 1 12,2 0.001 -1 -1 14,1 0.001 -1 1 0.0031 65 15,13 0.001 -1 1 14,15 0.001 -1 -1 15,14 0.001 -1 0 0.0031 65 ::f,0,0 f,3,15 f,12,12 f,15,1 
11:1,1 0.001 -1 1 1,0 0.001 0 1 0,1 0.001 0 -1 0.0043 95 2,14 0.001 1 -1 1,15 0.001 0 -1 2,13 0.001 0 1 0.0061 65 13,2 0.001 1 1 12,2 0.001 -1 -1 14,1 0.001 -1 0 0.0031 65 15,13 0.001 -1 0 14,15 0.001 0 -1 14,14 0.001 -1 0 0.0041 65 ::f,3,1 f,3,15 f,12,12 f,15,1 
12:1,1 0.001 -1 0 1,0 0.001 0 1 0,1 0.001 1 -1 0.0043 95 2,14 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 0 1 0.0071 65 13,2 0.001 0 1 12,2 0.001 0 -1 14,1 0.001 -1 0 0.0031 65 15,13 0.001 -1 0 14,15 0.001 0 -1 14,14 0.001 -1 0 0.0041 65 ::f,3,1 f,3,15 f,12,12 f,15,1 
13:1,1 0.001 -1 0 1,0 0.001 -1 1 0,1 0.001 1 -1 0.0043 95 2,14 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 0 1 0.0071 65 13,2 0.001 0 1 12,1 0.001 0 -1 13,1 0.001 -1 0 0.0051 65 15,13 0.001 -1 -1 14,15 0.001 1 -1 14,14 0.001 -1 -1 0.0041 65 ::f,3,1 f,3,15 f,12,12 f,15,1 
14:1,1 0.001 -1 -1 1,0 0.001 -1 1 0,1 0.001 1 0 0.0043 95 2,14 0.001 1 0 1,14 0.001 1 -1 2,13 0.001 -1 1 0.0071 65 13,2 0.001 -1 1 12,1 0.001 0 -1 13,1 0.001 -1 0 0.0051 65 15,13 0.001 -1 -1 14,15 0.001 1 -1 13,13 0.001 -1 -1 0.0051 65 ::f,3,1 f,3,15 f,12,12 f,15,1 
15:1,1 0.001 -1 -1 1,0 0.001 -1 0 0,1 0.001 1 0 0.0043 95 2,14 0.001 1 1 1,14 0.001 1 -1 2,13 0.001 -1 1 0.0071 65 13,2 0.001 -1 1 12,1 0.001 1 -1 13,1 0.001 -1 -1 0.0051 65 15,13 0.001 0 -1 14,15 0.001 1 0 13,13 0.001 -1 -1 0.0052 80 ::f,3,1 f,3,15 f,15,1 f,15,12 
16:1,1 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 1 0 0.0043 95 2,14 0.001 1 1 1,14 0.001 1 0 2,13 0.001 -1 0 0.0072 80 13,2 0.001 -1 0 12,1 0.001 1 -1 13,1 0.001 -1 -1 0.0051 65 15,13 0.001 0 -1 14,15 0.001 1 0 13,13 0.001 0 -1 0.0053 95 ::f,0,12 f,3,1 f,12,15 f,15,1 
17:1,1 0.001 0 -1 1,0 0.001 -1 -1 0,1 0.001 1 1 0.0043 95 2,14 0.001 0 1 1,14 0.001 1 0 2,13 0.001 -1 0 0.0072 80 13,2 0.001 -1 0 12,1 0.001 1 0 13,1 0.001 0 -1 0.0051 65 15,13 0.001 1 -1 14,15 0.001 1 1 13,13 0.001 0 -1 0.0053 95 ::f,0,12 f,3,1 f,12,15 f,15,1 
18:1,1 0.001 1 -1 1,0 0.001 -1 -1 0,1 0.001 1 1 0.0043 95 2,14 0.001 0 1 1,14 0.001 1 1 2,13 0.001 -1 -1 0.0072 80 13,2 0.001 -1 -1 12,1 0.001 1 0 13,1 0.001 0 -1 0.0051 65 15,13 0.001 1 -1 14,15 0.001 1 1 13,13 0.001 1 -1 0.0053 95 ::f,0,12 f,3,1 f,12,15 f,15,1 
19:1,1 0.001 1 -1 1,0 0.001 0 -1 0,1 0.001 0 1 0.0043 95 2,14 0.001 -1 1 1,14 0.001 1 1 2,13 0.001 -1 -1 0.0072 80 13,2 0.001 -1 -1 12,1 0.001 1 0 13,1 0.001 1 -1 0.0051 65 15,13 0.001 1 0 14,15 0.001 0 1 13,13 0.001 1 -1 0.0053 95 ::f,0,12 f,3,1 f,12,15 f,15,1 
20:1,1 0.001 1 0 1,0 0.001 0 -1 0,1 0.001 0 1 0.0043 95 2,14 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 0 -1 0.0072 80 13,2 0.001 0 -1 12,1 0.001 1 1 13,1 0.001 1 -1 0.0051 65 15,13 0.001 1 0 14,15 0.001 0 1 13,13 0.001 1 0 0.0053 95 ::f,0,12 f,3,1 f,12,15 f,15,1 
21:2,1 0.001 1 0 1,0 0.001 1 -1 0,1 0.001 -1 1 0.0053 95 2,14 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 0 -1 0.0072 80 13,2 0.001 0 -1 12,1 0.001 1 1 13,1 0.001 1 0 0.0051 65 15,13 0.001 1 1 14,15 0.001 -1 1 14,13 0.001 1 0 0.0063 95 ::f,0,12 f,3,1 f,12,15 f,15,1 
22:2,1 0.001 1 0 1,0 0.001 1 -1 0,1 0.001 -1 1 1.0054 110 2,14 0.001 -1 0 1,14 0.001 -1 1 2,13 0.001 1 -1 0.0072 80 13,2 0.001 0 -1 12,1 0.001 0 1 14,1 0.001 1 0 0.0061 65 15,13 0.001 1 1 14,15 0.001 -1 1 14,13 0.001 1 0 0.0063 95 ::f,0,12 f,1,3 f,12,15 f,15,1 
23:2,1 0.001 1 1 1,0 0.001 1 0 0,1 0.001 -1 0 1.0054 110 2,14 0.001 -1 0 1,14 0.001 -1 1 2,13 0.001 1 -1 0.0072 80 13,2 0.001 1 -1 12,1 0.001 0 1 14,1 0.001 1 0 0.0062 80 15,13 0.001 0 1 14,15 0.001 -1 0 14,13 0.001 1 1 0.0063 95 ::f,0,12 f,1,3 f,12,15 f,15,1 
24:2,1 0.001 1 1 2,0 0.001 1 0 0,1 0.001 -1 0 1.0064 110 2,14 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 1 0 0.0072 80 13,2 0.001 1 -1 12,1 0.001 -1 1 14,1 0.001 1 1 0.0062 80 15,14 0.001 0 1 13,15 0.001 -1 0 14,13 0.001 1 1 0.0083 95 ::f,0,12 f,1,3 f,12,15 f,15,1 
25:2,1 0.001 0 1 2,0 0.001 1 0 0,1 0.001 -1 -1 1.0064 110 1,13 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 1 0 0.0082 80 13,2 0.001 1 0 12,1 0.001 -1 1 14,1 0.001 1 1 0.0062 80 15,14 0.001 0 1 13,15 0.001 -1 0 14,13 0.001 0 1 1.0084 110 ::f,0,12 f,1,3 f,14,12 f,15,1 
26:2,2 0.001 0 1 2,0 0.001 1 1 0,1 0.001 -1 -1 1.0074 110 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 1 1 1.0083 95 13,2 0.001 1 0 12,1 0.001 -1 0 14,1 0.001 0 1 0.0062 80 15,14 0.001 -1 1 13,15 0.001 -1 -1 14,14 0.001 0 1 1.0094 110 ::f,1,3 f,3,13 f,14,12 f,15,1 
27:2,2 0.001 0 1 2,0 0.001 1 1 0,1 0.001 0 -1 1.0074 110 1,13 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 1 1 1.0083 95 13,2 0.001 1 1 12,1 0.001 -1 0 14,2 0.001 0 1 0.0072 80 15,14 0.001 -1 1 13,15 0.001 -1 -1 14,14 0.001 0 1 1.0094 110 ::f,1,3 f,3,13 f,14,12 f,15,1 
28:2,2 0.001 -1 1 2,0 0.001 0 1 0,1 0.001 0 -1 1.0074 110 1,13 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 0 1 1.0083 95 13,2 0.001 1 1 12,1 0.001 -1 -1 14,2 0.001 0 1 0.0072 80 15,14 0.001 -1 0 13,15 0.001 0 -1 14,14 0.001 -1 1 1.0094 110 ::f,1,3 f,3,13 f,14,12 f,15,1 
29:2,2 0.001 -1 1 2,1 0.001 0 1 0,1 0.001 1 -1 3.0085 125 1,13 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 0 1 1.0093 95 13,2 0.001 0 1 12,1 0.001 -1 -1 14,2 0.001 -1 1 0.0072 80 15,14 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 -1 1 1.0104 110 ::f,1,2 f,3,13 f,14,12 f,15,1 
30:2,2 0.001 -1 0 2,1 0.001 0 1 0,1 0.001 1 -1 3.0085 125 1,13 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 0 1 1.0093 95 13,2 0.001 0 1 12,1 0.001 0 -1 14,2 0.001 -1 1 0.0072 80 15,14 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 -1 0 1.0104 110 ::f,1,2 f,3,13 f,14,12 f,15,1 
31:2,2 0.001 -1 0 2,1 0.001 -1 1 0,1 0.001 1 0 3.0085 125 1,13 0.001 1 0 1,14 0.001 1 -1 2,14 0.001 -1 1 1.0093 95 13,2 0.001 -1 1 12,1 0.001 0 -1 14,2 0.001 -1 0 0.0072 80 15,14 0.001 -1 0 13,14 0.001 1 -1 14,14 0.001 -1 0 1.0104 110 ::f,1,2 f,3,13 f,14,12 f,15,1 
32:2,2 0.001 -1 0 2,1 0.001 -1 1 1,1 0.001 1 0 6.0096 140 2,13 0.001 1 0 1,14 0.001 1 -1 2,14 0.001 -1 1 1.0103 95 13,2 0.001 -1 1 12,1 0.001 1 -1 14,2 0.001 -1 0 0.0072 80 15,14 0.001 -1 -1 13,14 0.001 1 -1 14,14 0.001 -1 0 1.0104 110 ::f,3,2 f,3,13 f,14,12 f,15,1 
33:2,2 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.001 1 0 6.0096 140 2,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 -1 0 3.0104 110 13,2 0.001 -1 0 12,1 0.001 1 -1 14,2 0.001 -1 0 0.0072 80 15,14 0.001 -1 -1 13,14 0.001 1 0 14,14 0.001 -1 -1 1.0104 110 ::f,0,14 f,3,2 f,14,12 f,15,1 
