16
0:2,2 0.001 -1 0 0,0 0.003 -1 -1 2,1 0.002 1 1 0.003 50 0,12 0.001 -1 -1 1,13 0.003 1 -1 3,15 0.002 1 -1 0.001 50 13,0 0.001 -1 -1 14,3 0.003 0 1 14,1 0.002 1 0 0.001 50 13,15 0.001 1 1 13,12 0.003 1 -1 12,15 0.002 -1 -1 0.001 50 ::f,1,12 f,2,0 f,14,2 f,15,15 
1:2,2 0.001 -1 0 0,0 0.001 -1 -1 2,1 0.001 1 1 0.003 50 0,12 0.001 -1 -1 1,13 0.001 1 -1 3,15 0.001 1 -1 0.001 50 13,0 0.001 -1 -1 14,3 0.001 0 1 14,1 0.001 1 0 0.001 50 13,15 0.001 1 1 13,12 0.001 1 -1 12,15 0.002 -1 -1 0.001 50 ::f,1,12 f,2,0 f,14,2 f,15,15 
2:2,2 0.001 -1 -1 0,0 0.001 0 -1 2,1 0.001 0 1 0.003 50 0,12 0.001 0 -1 1,13 0.001 1 0 3,15 0.001 1 0 0.001 50 13,0 0.001 0 -1 14,3 0.001 -1 1 14,1 0.001 1 1 0.001 50 13,15 0.001 0 1 13,12 0.001 1 0 12,15 0.002 -1 -1 0.001 50 ::f,1,12 f,2,0 f,14,2 f,15,15 
3:2,2 0.001 -1 -1 0,0 0.001 0 -1 2,1 0.001 0 1 0.003 50 0,12 0.001 0 -1 1,13 0.001 1 0 3,15 0.001 1 0 0.001 50 13,0 0.001 0 -1 14,3 0.001 -1 1 14,1 0.001 1 1 0.001 50 13,15 0.001 0 1 13,12 0.001 1 0 12,15 0.001 -1 -1 0.001 50 ::f,1,12 f,2,0 f,14,2 f,15,15 
4:2,2 0.001 0 -1 0,0 0.001 1 -1 2,1 0.001 -1 1 0.003 50 0,12 0.001 1 -1 1,13 0.001 1 1 3,15 0.001 1 1 0.001 50 13,0 0.001 1 -1 14,3 0.001 -1 0 14,1 0.001 0 1 0.001 50 13,15 0.001 -1 1 13,12 0.001 1 1 12,15 0.001 0 -1 0.001 50 ::f,1,12 f,2,0 f,14,2 f,15,15 
5:2,2 0.001 0 -1 0,0 0.001 1 -1 2,1 0.001 -1 1 0.003 50 0,12 0.001 1 -1 1,13 0.001 1 1 3,15 0.001 1 1 0.001 50 13,0 0.001 1 -1 14,3 0.001 -1 0 14,1 0.001 0 1 0.001 50 13,15 0.001 -1 1 13,12 0.001 1 1 12,15 0.001 0 -1 0.001 50 ::f,1,12 f,2,0 f,14,2 f,15,15 
6:2,2 0.001 1 -1 0,0 0.001 1 0 2,1 0.001 -1 0 0.003 50 0,12 0.001 1 0 1,13 0.001 0 1 3,15 0.001 0 1 0.001 50 13,0 0.001 1 0 14,3 0.001 -1 -1 14,1 0.001 0 1 0.0011 65 13,15 0.001 -1 0 13,12 0.001 0 1 12,15 0.001 1 -1 0.001 50 ::f,1,12 f,2,0 f,12,0 f,15,15 
7:2,2 0.001 1 -1 1,0 0.001 1 0 2,1 0.001 -1 0 0.004 50 0,12 0.001 1 0 1,13 0.001 0 1 3,15 0.001 0 1 0.001 50 14,0 0.001 1 0 14,3 0.001 -1 -1 14,1 0.001 -1 1 0.0021 65 13,15 0.001 -1 0 13,12 0.001 0 1 12,15 0.001 1 -1 0.001 50 ::f,1,12 f,2,0 f,12,0 f,15,15 
8:2,2 0.001 1 0 1,0 0.001 1 0 2,1 0.001 -1 -1 0.0041 65 0,12 0.001 1 0 1,13 0.001 -1 1 3,15 0.001 -1 1 0.0011 65 14,0 0.001 1 0 14,3 0.001 0 -1 14,1 0.001 -1 1 0.0021 65 13,15 0.001 -1 -1 13,12 0.001 -1 1 12,15 0.001 1 0 0.001 50 ::f,1,12 f,3,1 f,12,0 f,15,15 
9:2,2 0.001 1 0 1,0 0.001 1 1 2,1 0.001 -1 -1 0.0041 65 0,12 0.001 1 1 1,13 0.001 -1 1 3,15 0.001 -1 1 0.0011 65 14,0 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 -1 0 0.0031 65 13,15 0.001 -1 -1 13,12 0.001 -1 1 12,15 0.001 1 0 0.001 50 ::f,1,12 f,3,1 f,12,0 f,15,15 
10:2,2 0.001 1 1 1,0 0.001 1 1 2,1 0.001 0 -1 0.0041 65 0,12 0.001 1 1 1,13 0.001 -1 0 3,15 0.001 -1 0 0.0011 65 14,0 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 -1 0 0.0031 65 13,15 0.001 0 -1 13,12 0.001 -1 0 12,15 0.001 1 1 0.001 50 ::f,1,12 f,3,1 f,12,0 f,15,15 
