16
0:0,0 0.001 -1 1 2,0 0.003 1 -1 3,0 0.002 1 0 0 50 0,15 0.001 -1 0 0,12 0.003 0 -1 2,14 0.002 1 1 0.001 50 15,3 0.001 0 1 12,1 0.003 -1 0 13,0 0.002 -1 -1 0.001 50 12,15 0.001 -1 0 15,13 0.003 1 1 13,14 0.002 1 1 0.003 50 ::f,3,2 f,3,12 f,13,2 f,15,15 
1:0,0 0.001 -1 1 2,0 0.001 1 -1 3,0 0.001 1 0 0 50 0,15 0.001 -1 0 0,12 0.001 0 -1 2,14 0.001 1 1 0.001 50 15,3 0.001 0 1 12,1 0.001 -1 0 13,0 0.001 -1 -1 0.001 50 12,15 0.001 -1 0 15,13 0.001 1 1 13,14 0.001 1 1 0.003 50 ::f,3,2 f,3,12 f,13,2 f,15,15 
2:0,0 0.001 0 1 2,0 0.001 0 -1 3,0 0.001 1 -1 0 50 0,15 0.001 -1 1 0,12 0.001 -1 -1 2,14 0.001 1 0 0.001 50 15,3 0.001 1 1 12,1 0.001 -1 1 13,0 0.001 -1 0 0.001 50 12,15 0.001 -1 1 15,13 0.001 1 0 13,14 0.001 1 0 0.003 50 ::f,3,2 f,3,12 f,13,2 f,15,15 
3:0,0 0.001 0 1 2,0 0.001 0 -1 3,0 0.001 1 -1 0 50 0,15 0.001 -1 1 0,12 0.001 -1 -1 2,14 0.001 1 0 0.001 50 15,3 0.001 1 1 12,1 0.001 -1 1 13,0 0.001 -1 0 0.001 50 12,15 0.001 -1 1 15,13 0.001 1 0 13,14 0.001 1 0 0.003 50 ::f,3,2 f,3,12 f,13,2 f,15,15 
4:0,0 0.001 1 1 2,0 0.001 -1 -1 3,0 0.001 0 -1 0 50 0,15 0.001 0 1 0,12 0.001 -1 0 2,14 0.001 1 -1 0.001 50 15,3 0.001 1 0 12,1 0.001 0 1 13,0 0.001 -1 1 0.001 50 12,15 0.001 0 1 15,13 0.001 1 -1 13,14 0.001 1 -1 0.003 50 ::f,3,2 f,3,12 f,13,2 f,15,15 
5:0,0 0.001 1 1 2,0 0.001 -1 -1 3,0 0.001 0 -1 0 50 0,15 0.001 0 1 0,12 0.001 -1 0 2,14 0.001 1 -1 0.001 50 15,3 0.001 1 0 12,1 0.001 0 1 13,0 0.001 -1 1 0.001 50 12,15 0.001 0 1 15,13 0.001 1 -1 13,14 0.001 1 -1 0.003 50 ::f,3,2 f,3,12 f,13,2 f,15,15 
6:0,0 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 -1 -1 0 50 0,15 0.001 1 1 0,12 0.001 -1 1 2,14 0.001 0 -1 0.001 50 15,3 0.001 1 -1 12,1 0.001 1 1 13,0 0.001 0 1 0.001 50 12,15 0.001 1 1 15,13 0.001 0 -1 13,14 0.001 0 -1 0.003 50 ::f,3,2 f,3,12 f,13,2 f,15,15 
7:1,0 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 -1 -1 0.001 50 0,15 0.001 1 1 0,12 0.001 -1 1 2,13 0.001 0 -1 0.002 50 15,3 0.001 1 -1 12,1 0.001 1 1 13,1 0.001 0 1 0.0021 65 12,15 0.001 1 1 15,13 0.001 0 -1 13,14 0.001 0 -1 0.003 50 ::f,3,2 f,3,12 f,14,3 f,15,15 
8:1,0 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 -1 0 0.001 50 0,15 0.001 1 0 0,12 0.001 0 1 2,13 0.001 0 -1 0.002 50 15,3 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 0 1 0.0031 65 12,15 0.001 1 0 15,13 0.001 -1 -1 13,14 0.001 -1 -1 0.003 50 ::f,3,2 f,3,12 f,14,3 f,15,15 
9:1,0 0.001 1 -1 2,0 0.001 -1 1 3,0 0.001 -1 0 0.001 50 1,15 0.001 1 0 0,13 0.001 0 1 2,13 0.001 -1 -1 0.004 50 15,2 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 1 1 1.0042 80 13,15 0.001 1 0 15,13 0.001 -1 -1 13,14 0.001 -1 -1 0.004 50 ::f,3,2 f,3,12 f,12,1 f,15,15 
