16
0:0,0 0.001 0 1 3,1 0.003 0 1 1,0 0.002 1 -1 0.002 50 2,13 0.001 1 1 3,14 0.003 1 1 2,15 0.002 1 1 0.001 50 13,3 0.001 1 1 15,2 0.003 1 1 12,0 0.002 0 -1 0.003 50 12,14 0.001 -1 -1 15,12 0.003 1 0 14,13 0.002 0 -1 0.002 50 ::f,0,2 f,1,15 f,14,0 f,15,15 
1:0,1 0.001 0 1 3,1 0.001 0 1 1,0 0.002 1 0 0.003 50 2,13 0.001 1 1 3,14 0.003 0 1 2,15 0.002 0 1 0.001 50 13,3 0.001 0 1 15,2 0.003 0 1 12,0 0.002 1 -1 0.003 50 12,14 0.001 0 -1 15,12 0.003 1 1 14,13 0.001 0 -1 0.002 50 ::f,0,2 f,1,15 f,14,0 f,15,15 
2:0,1 0.001 0 1 3,2 0.001 0 1 2,0 0.002 1 0 0.0051 65 2,13 0.001 0 1 3,15 0.003 0 1 2,15 0.002 -1 1 0.002 50 13,3 0.001 -1 1 15,3 0.003 0 1 12,0 0.002 1 0 0.004 50 12,13 0.001 0 -1 15,12 0.003 0 1 14,12 0.001 0 -1 0.004 50 ::f,0,3 f,1,15 f,14,0 f,15,15 
3:0,2 0.001 0 1 3,2 0.001 0 1 3,0 0.002 1 0 0.0071 65 2,14 0.001 0 1 3,15 0.003 -1 1 2,15 0.002 -1 0 0.003 50 13,3 0.001 -1 0 15,3 0.003 -1 1 13,0 0.002 1 0 0.005 50 12,12 0.001 0 -1 15,13 0.003 0 1 14,12 0.001 1 -1 0.006 50 ::f,0,3 f,1,15 f,14,0 f,15,15 
4:0,2 0.001 0 1 3,3 0.001 0 1 3,0 0.002 1 1 1.0082 80 2,14 0.001 0 1 3,15 0.003 -1 0 2,15 0.002 -1 0 0.003 50 12,3 0.001 -1 0 15,3 0.003 -1 0 13,0 0.001 1 0 0.0061 65 12,12 0.001 1 -1 15,14 0.003 0 1 14,12 0.001 1 0 0.007 50 ::f,1,0 f,1,15 f,13,1 f,15,15 
5:0,3 0.001 0 1 3,3 0.001 -1 1 3,0 0.002 0 1 1.0092 80 2,14 0.001 -1 1 3,15 0.003 -1 -1 2,15 0.002 -1 0 0.003 50 12,3 0.001 -1 -1 14,3 0.003 -1 0 14,0 0.001 1 0 0.0081 65 12,12 0.001 1 0 15,14 0.001 0 1 15,12 0.001 1 0 0.0081 65 ::f,1,0 f,1,15 f,13,1 f,15,15 
6:0,3 0.001 -1 1 3,3 0.001 -1 0 3,1 0.002 0 1 1.0102 80 2,14 0.001 -1 1 3,15 0.003 0 -1 2,15 0.001 -1 0 0.0031 65 12,3 0.001 0 -1 13,3 0.003 -1 0 15,0 0.001 1 0 0.0101 65 13,12 0.001 1 0 15,14 0.001 0 1 15,12 0.001 1 1 1.0092 80 ::f,1,0 f,1,12 f,13,1 f,14,14 
7:0,3 0.001 -1 0 2,3 0.001 -1 0 3,2 0.002 0 1 1.0122 80 1,15 0.001 -1 1 3,14 0.003 0 -1 2,15 0.001 -1 0 0.0051 65 12,2 0.001 0 -1 13,3 0.001 -1 0 15,0 0.001 1 1 0.0111 65 14,12 0.001 1 0 15,15 0.001 0 1 15,12 0.001 0 1 1.0112 80 ::f,1,0 f,1,12 f,13,1 f,14,14 
8:0,3 0.001 -1 -1 1,3 0.001 -1 0 3,3 0.002 0 1 1.0142 80 1,15 0.001 -1 0 3,14 0.001 0 -1 2,15 0.001 -1 -1 0.0051 65 12,1 0.001 0 -1 13,3 0.001 -1 0 15,0 0.001 0 1 0.0121 65 14,12 0.001 1 0 15,15 0.001 -1 1 15,13 0.001 0 1 1.0122 80 ::f,1,0 f,1,12 f,13,1 f,14,14 
9:0,3 0.001 0 -1 1,3 0.001 -1 0 3,3 0.002 -1 1 1.0142 80 0,15 0.001 -1 0 3,14 0.001 0 -1 1,14 0.001 -1 -1 0.0071 65 12,1 0.001 0 -1 12,3 0.001 -1 0 15,1 0.001 0 1 0.0141 65 15,12 0.001 1 0 15,15 0.001 -1 0 15,14 0.001 0 1 1.0142 80 ::f,1,0 f,1,12 f,13,1 f,14,14 
