16
0:3,0 0.001 -1 -1 0,2 0.003 -1 -1 3,2 0.002 0 -1 0.002 50 0,12 0.001 0 1 1,14 0.003 1 0 1,12 0.002 -1 -1 0.002 50 13,2 0.001 0 1 14,0 0.003 -1 1 14,1 0.002 1 0 0.001 50 12,13 0.001 0 1 13,12 0.003 -1 1 14,12 0.002 -1 -1 0.002 50 ::f,0,0 f,0,13 f,13,3 f,14,14 
1:3,0 0.001 -1 0 0,2 0.001 -1 -1 3,1 0.002 0 -1 0.003 50 0,12 0.001 0 1 2,14 0.003 1 0 1,12 0.001 -1 -1 0.003 50 13,2 0.001 0 1 13,1 0.003 -1 1 15,1 0.002 1 0 0.003 50 12,14 0.001 0 1 12,13 0.003 -1 1 14,12 0.001 -1 -1 0.004 50 ::f,0,0 f,0,13 f,13,3 f,14,14 
2:2,0 0.001 -1 0 0,2 0.003 -1 -1 3,0 0.002 0 -1 0.005 50 0,12 0.001 0 1 2,14 0.001 1 0 1,12 0.001 -1 0 0.0031 65 13,2 0.001 0 1 12,2 0.003 -1 1 15,1 0.001 1 0 0.004 50 12,14 0.001 0 1 12,13 0.001 -1 1 14,12 0.001 -1 0 0.004 50 ::f,0,0 f,3,15 f,13,3 f,14,14 
3:2,0 0.001 -1 0 0,2 0.003 -1 -1 3,0 0.001 0 -1 0.005 50 0,13 0.001 0 1 3,14 0.001 1 0 0,12 0.001 -1 0 0.0061 65 13,2 0.001 0 1 12,2 0.001 -1 1 15,1 0.001 1 -1 0.0041 65 12,15 0.001 0 1 12,13 0.001 0 1 13,12 0.001 -1 0 0.006 50 ::f,0,0 f,3,15 f,14,14 f,15,2 
4:1,0 0.001 -1 0 0,2 0.003 -1 -1 3,0 0.001 -1 -1 0.006 50 0,14 0.001 0 1 3,14 0.001 1 0 0,12 0.001 -1 0 0.0071 65 13,3 0.001 0 1 12,2 0.001 0 1 15,1 0.001 0 -1 0.0051 65 12,15 0.001 0 1 12,14 0.001 0 1 13,12 0.001 -1 0 0.007 50 ::f,0,0 f,3,15 f,14,14 f,15,2 
5:1,0 0.001 -1 0 0,2 0.003 -1 -1 3,0 0.001 -1 0 0.0061 65 0,15 0.001 0 1 3,14 0.001 1 -1 0,12 0.001 -1 1 0.0081 65 13,3 0.001 0 1 12,3 0.001 0 1 15,0 0.001 0 -1 0.0071 65 12,15 0.001 1 1 12,14 0.001 0 1 13,12 0.001 -1 0 0.007 50 ::f,3,3 f,3,15 f,14,14 f,15,2 
6:0,0 0.001 -1 0 0,2 0.003 -1 -1 2,0 0.001 -1 0 0.0081 65 0,15 0.001 0 1 3,14 0.001 0 -1 0,12 0.001 0 1 0.0081 65 13,3 0.001 1 1 12,3 0.001 0 1 15,0 0.001 0 -1 0.0071 65 12,15 0.001 1 0 12,14 0.001 1 1 12,12 0.001 -1 0 0.008 50 ::f,3,3 f,3,15 f,14,14 f,15,2 
7:0,0 0.001 -1 0 0,2 0.003 -1 -1 2,0 0.001 -1 0 0.0081 65 0,15 0.001 1 1 3,13 0.001 0 -1 0,13 0.001 0 1 0.0101 65 13,3 0.001 1 0 12,3 0.001 1 1 15,0 0.001 -1 -1 0.0071 65 13,15 0.001 1 0 12,14 0.001 1 0 12,12 0.001 -1 0 0.009 50 ::f,3,3 f,3,15 f,14,14 f,15,2 
8:0,0 0.001 -1 1 0,2 0.003 -1 -1 1,0 0.001 -1 0 0.0091 65 0,15 0.001 1 0 3,13 0.001 0 -1 0,14 0.001 0 1 0.0111 65 14,3 0.001 1 0 12,3 0.001 1 0 15,0 0.001 -1 0 0.0081 65 13,15 0.001 1 0 13,14 0.001 1 0 12,12 0.001 -1 1 0.01 50 ::f,3,3 f,3,15 f,14,14 f,15,2 
9:0,0 0.001 0 1 0,2 0.003 -1 -1 1,0 0.001 -1 0 0.0091 65 1,15 0.001 1 0 3,12 0.001 0 -1 0,15 0.001 0 1 0.0141 65 14,3 0.001 1 0 13,3 0.001 1 0 14,0 0.001 -1 0 0.0101 65 13,15 0.001 1 0 13,14 0.001 1 0 12,12 0.001 0 1 0.0101 65 ::f,3,3 f,3,15 f,12,15 f,15,2 
