16
0:0,0 0.001 -1 0 3,0 0.003 1 0 3,3 0.002 1 0 0.001 50 1,13 0.001 -1 -1 1,15 0.003 -1 0 0,15 0.002 0 1 0.002 50 15,1 0.001 0 -1 12,1 0.003 -1 0 12,2 0.002 -1 -1 0.001 50 15,13 0.001 0 -1 13,15 0.003 0 1 13,13 0.002 -1 0 0.001 50 ::f,1,12 f,3,1 f,14,3 f,15,12 
1:0,0 0.001 -1 0 3,0 0.001 1 0 3,3 0.001 1 0 0.001 50 1,13 0.001 -1 -1 1,15 0.001 -1 0 0,15 0.001 0 1 0.002 50 15,1 0.001 0 -1 12,1 0.001 -1 0 12,2 0.001 -1 -1 0.001 50 15,13 0.001 0 -1 13,15 0.001 0 1 13,13 0.001 -1 0 0.0011 65 ::f,1,12 f,3,1 f,14,3 f,14,13 
2:0,0 0.001 -1 1 3,0 0.001 1 -1 3,3 0.001 1 -1 0.001 50 1,13 0.001 -1 0 1,15 0.001 -1 1 0,15 0.001 1 1 0.002 50 15,1 0.001 -1 -1 12,1 0.001 -1 1 12,2 0.001 -1 0 0.001 50 15,13 0.001 -1 -1 13,15 0.001 1 1 13,13 0.001 -1 1 0.0011 65 ::f,1,12 f,3,1 f,14,3 f,14,13 
3:0,0 0.001 -1 1 3,0 0.001 1 -1 3,3 0.001 1 -1 0.001 50 1,13 0.001 -1 0 1,15 0.001 -1 1 0,15 0.001 1 1 0.002 50 15,1 0.001 -1 -1 12,1 0.001 -1 1 12,2 0.001 -1 0 0.001 50 15,13 0.001 -1 -1 13,15 0.001 1 1 13,13 0.001 -1 1 0.0011 65 ::f,1,12 f,3,1 f,14,3 f,14,13 
4:0,0 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 0 -1 0.001 50 1,13 0.001 -1 1 1,15 0.001 0 1 0,15 0.001 1 0 0.002 50 15,1 0.001 -1 0 12,1 0.001 0 1 12,2 0.001 -1 1 0.001 50 15,13 0.001 -1 0 13,15 0.001 1 0 13,13 0.001 0 1 0.0011 65 ::f,1,12 f,3,1 f,14,3 f,14,13 
5:0,0 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 0 -1 0.001 50 0,14 0.001 -1 1 1,15 0.001 0 1 0,15 0.001 1 0 0.003 50 15,1 0.001 -1 0 12,1 0.001 0 1 12,2 0.001 -1 1 0.001 50 15,13 0.001 -1 0 13,15 0.001 1 0 13,13 0.001 0 1 1.0012 80 ::f,1,12 f,3,1 f,14,3 f,14,14 
6:0,0 0.001 1 1 3,0 0.001 -1 -1 3,3 0.001 -1 -1 0.001 50 0,14 0.001 -1 1 1,15 0.001 1 1 0,15 0.001 1 -1 0.003 50 15,1 0.001 -1 1 12,1 0.001 1 1 12,2 0.001 0 1 0.001 50 15,13 0.001 -1 1 13,15 0.001 1 -1 13,13 0.001 1 1 1.0012 80 ::f,1,12 f,3,1 f,14,3 f,14,14 
7:0,0 0.001 1 1 3,0 0.001 -1 -1 3,3 0.001 -1 -1 0.001 50 0,14 0.001 0 1 1,15 0.001 1 1 0,15 0.001 1 -1 0.003 50 15,1 0.001 -1 1 13,2 0.001 1 1 12,2 0.001 0 1 0.002 50 15,13 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 1 1 3.0023 95 ::f,1,12 f,3,1 f,12,15 f,14,3 
8:0,0 0.001 1 0 3,0 0.001 -1 0 3,3 0.001 -1 0 0.001 50 0,14 0.001 0 1 1,15 0.001 1 0 0,15 0.001 0 -1 0.003 50 15,1 0.001 0 1 13,2 0.001 1 1 12,2 0.001 1 1 0.0021 65 15,13 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 1 0 3.0023 95 ::f,1,12 f,3,1 f,12,15 f,14,3 
9:0,0 0.001 1 0 2,0 0.001 -1 0 3,3 0.001 -1 0 0.002 50 0,14 0.001 1 1 2,15 0.001 1 0 0,15 0.001 0 -1 0.004 50 15,1 0.001 0 1 13,2 0.001 1 0 12,2 0.001 1 1 0.0021 65 15,13 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 1 0 3.0023 95 ::f,1,12 f,3,1 f,12,15 f,14,3 
10:1,0 0.001 1 0 2,0 0.001 -1 0 3,3 0.001 -1 1 0.003 50 1,15 0.001 1 1 2,15 0.001 1 0 0,15 0.001 -1 -1 0.005 50 15,1 0.001 1 1 14,2 0.001 1 0 12,2 0.001 1 0 0.0031 65 15,13 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 1 -1 3.0033 95 ::f,1,12 f,3,1 f,12,15 f,14,3 
11:1,0 0.001 1 0 2,0 0.001 -1 1 3,3 0.001 -1 1 0.003 50 1,15 0.001 1 1 2,15 0.001 1 -1 0,15 0.001 -1 -1 0.005 50 15,1 0.001 1 1 14,2 0.001 1 0 13,2 0.001 1 0 0.0041 65 15,13 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 1 -1 3.0033 95 ::f,1,12 f,3,1 f,12,15 f,14,3 
12:1,0 0.001 1 -1 2,0 0.001 -1 1 3,3 0.001 0 1 0.003 50 1,15 0.001 1 0 3,14 0.001 1 -1 0,15 0.001 -1 0 0.006 50 15,1 0.001 1 0 14,2 0.001 1 -1 13,2 0.001 1 0 0.0041 65 15,13 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 0 -1 3.0033 95 ::f,1,12 f,3,1 f,12,15 f,14,3 
13:1,0 0.001 1 -1 2,0 0.001 0 1 3,3 0.001 0 1 0.003 50 2,15 0.001 1 0 3,14 0.001 1 -1 0,15 0.001 -1 0 0.007 50 15,1 0.001 1 0 14,2 0.001 1 -1 13,2 0.001 1 -1 0.0041 65 15,13 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 0 -1 3.0033 95 ::f,1,12 f,3,1 f,12,15 f,14,3 
14:1,0 0.001 0 -1 2,0 0.001 0 1 3,3 0.001 1 1 0.003 50 2,15 0.001 1 0 3,14 0.001 0 -1 0,15 0.001 -1 1 0.007 50 15,1 0.001 1 -1 14,2 0.001 0 -1 13,2 0.001 1 -1 0.0041 65 15,13 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 -1 -1 3.0033 95 ::f,1,12 f,3,1 f,12,15 f,14,3 
15:1,0 0.001 0 -1 2,0 0.001 1 1 3,3 0.001 1 1 0.003 50 2,15 0.001 1 -1 3,13 0.001 0 -1 0,15 0.001 -1 1 0.008 50 15,1 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 0 -1 0.0051 65 15,13 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 -1 -1 3.0033 95 ::f,1,12 f,3,1 f,12,15 f,14,3 
16:1,0 0.001 -1 -1 2,0 0.001 1 1 3,3 0.001 1 0 0.0031 65 3,14 0.001 1 -1 3,13 0.001 0 -1 0,15 0.001 0 1 0.009 50 15,1 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 0 -1 0.0051 65 15,13 0.001 0 -1 14,13 0.001 -1 0 13,13 0.001 -1 0 3.0033 95 ::f,1,12 f,2,1 f,12,15 f,14,3 
17:1,0 0.001 -1 -1 2,0 0.001 1 0 3,3 0.001 1 0 0.0031 65 3,14 0.001 1 -1 3,13 0.001 -1 -1 0,15 0.001 0 1 0.009 50 15,1 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 -1 -1 0.0051 65 15,13 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 -1 0 3.0033 95 ::f,1,12 f,2,1 f,12,15 f,14,3 
18:1,0 0.001 -1 0 2,0 0.001 1 0 3,3 0.001 1 -1 0.0031 65 3,14 0.001 0 -1 2,12 0.001 -1 -1 0,15 0.001 1 1 0.01 50 15,1 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 -1 -1 0.0051 65 15,13 0.001 -1 -1 13,14 0.001 -1 1 13,13 0.001 -1 1 3.0043 95 ::f,1,12 f,2,1 f,12,15 f,14,3 
19:1,0 0.001 -1 0 2,0 0.001 1 -1 3,3 0.001 1 -1 0.0031 65 3,13 0.001 0 -1 2,12 0.001 -1 -1 0,15 0.001 1 1 0.011 50 15,1 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 -1 0 0.0051 65 14,12 0.001 -1 -1 13,14 0.001 -1 1 12,14 0.001 -1 1 3.0064 110 ::f,1,12 f,2,1 f,14,3 f,15,12 
20:1,0 0.001 -1 1 2,0 0.001 1 -1 3,3 0.001 0 -1 0.0031 65 3,13 0.001 0 -1 2,12 0.001 -1 0 0,15 0.001 1 0 0.011 50 15,1 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 -1 0 0.0061 65 14,12 0.001 -1 -1 13,14 0.001 0 1 12,14 0.001 -1 1 3.0064 110 ::f,1,12 f,2,1 f,14,3 f,15,12 
21:1,0 0.001 -1 1 2,0 0.001 0 -1 3,2 0.001 0 -1 0.0041 65 3,13 0.001 -1 -1 2,12 0.001 -1 0 1,15 0.001 1 0 0.012 50 14,1 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 -1 1 0.0071 65 14,12 0.001 -1 0 13,14 0.001 0 1 12,14 0.001 0 1 3.0064 110 ::f,1,12 f,2,1 f,14,3 f,15,12 
22:1,0 0.001 0 1 2,0 0.001 0 -1 3,1 0.001 0 -1 0.0051 65 3,13 0.001 -1 -1 2,12 0.001 -1 0 1,15 0.001 1 0 0.0121 65 14,1 0.001 -1 0 13,1 0.001 -1 1 13,2 0.001 -1 1 0.0071 65 13,12 0.001 -1 0 13,14 0.001 1 1 12,14 0.001 0 1 3.0074 110 ::f,1,12 f,2,1 f,14,3 f,15,12 
23:1,1 0.001 0 1 2,0 0.001 -1 -1 3,1 0.001 0 -1 0.0061 65 3,13 0.001 -1 -1 2,12 0.001 -1 1 1,15 0.001 1 -1 0.0121 65 14,1 0.001 -1 1 13,1 0.001 -1 1 13,2 0.001 0 1 0.0071 65 13,12 0.001 -1 0 13,14 0.001 1 1 12,14 0.001 1 1 3.0074 110 ::f,1,12 f,2,1 f,14,3 f,15,12 
24:1,1 0.001 0 1 2,0 0.001 -1 -1 3,1 0.001 -1 -1 0.0061 65 3,13 0.001 -1 0 2,12 0.001 -1 1 2,14 0.001 1 -1 0.0131 65 14,1 0.001 -1 1 13,1 0.001 0 1 13,2 0.001 0 1 0.0071 65 13,12 0.001 -1 1 13,14 0.001 1 0 13,15 0.001 1 1 3.0084 110 ::f,1,12 f,2,1 f,14,3 f,15,12 
25:1,1 0.001 1 1 2,0 0.001 -1 0 3,1 0.001 -1 -1 0.0061 65 3,13 0.001 -1 0 2,12 0.001 0 1 2,14 0.001 1 -1 0.0131 65 14,1 0.001 0 1 13,1 0.001 0 1 13,2 0.001 1 1 0.0071 65 12,13 0.001 -1 1 14,14 0.001 1 0 13,15 0.001 1 1 3.0104 110 ::f,1,12 f,2,1 f,14,3 f,15,12 
26:1,1 0.001 1 1 1,0 0.001 -1 0 2,0 0.001 -1 -1 0.0081 65 3,13 0.001 -1 1 2,12 0.001 0 1 2,14 0.001 0 -1 0.0131 65 14,2 0.001 0 1 13,1 0.001 0 1 13,2 0.001 1 1 0.0082 80 12,13 0.001 -1 1 14,14 0.001 1 0 13,15 0.001 1 0 3.0104 110 ::f,1,12 f,2,1 f,14,1 f,15,12 
27:1,1 0.001 1 0 1,0 0.001 -1 0 2,0 0.001 -1 -1 0.0081 65 3,13 0.001 -1 1 2,12 0.001 1 1 2,13 0.001 0 -1 0.0141 65 14,2 0.001 0 1 13,1 0.001 1 1 13,2 0.001 1 0 0.0082 80 12,13 0.001 0 1 14,14 0.001 1 -1 14,15 0.001 1 0 3.0114 110 ::f,1,12 f,2,1 f,14,1 f,15,12 
28:1,1 0.001 1 0 1,0 0.001 -1 1 2,0 0.001 -1 0 0.0082 80 3,13 0.001 0 1 2,12 0.001 1 1 2,13 0.001 0 -1 0.0141 65 14,2 0.001 1 1 13,1 0.001 1 1 13,2 0.001 1 0 0.0082 80 12,14 0.001 0 1 14,14 0.001 1 -1 14,15 0.001 1 0 3.0124 110 ::f,1,2 f,1,12 f,14,1 f,15,12 
29:1,1 0.001 1 -1 1,0 0.001 -1 1 2,0 0.001 -1 0 0.0082 80 3,13 0.001 0 1 2,12 0.001 1 0 2,13 0.001 -1 -1 0.0141 65 14,2 0.001 1 1 13,1 0.001 1 0 13,2 0.001 1 0 0.0082 80 12,14 0.001 0 1 14,14 0.001 0 -1 14,15 0.001 1 -1 3.0124 110 ::f,1,2 f,1,12 f,14,1 f,15,12 
