16
0:3,2 0.001 1 1 3,1 0.003 1 -1 2,3 0.002 0 1 0.001 50 1,15 0.001 0 -1 1,14 0.003 -1 -1 1,12 0.002 1 -1 0.001 50 13,3 0.001 1 0 13,0 0.003 -1 0 12,2 0.002 -1 1 0.003 50 15,14 0.001 1 0 13,12 0.003 0 -1 12,12 0.002 -1 -1 0.001 50 ::f,2,15 f,3,0 f,14,12 f,15,0 
1:3,2 0.001 1 1 3,1 0.001 1 -1 2,3 0.001 0 1 0.001 50 1,15 0.001 0 -1 1,14 0.001 -1 -1 1,12 0.001 1 -1 0.001 50 13,3 0.001 1 0 13,0 0.001 -1 0 12,2 0.001 -1 1 0.003 50 15,14 0.001 1 0 13,12 0.001 0 -1 12,12 0.001 -1 -1 0.001 50 ::f,2,15 f,3,0 f,14,12 f,15,0 
2:3,2 0.001 0 1 3,1 0.001 1 0 2,3 0.001 -1 1 0.001 50 1,15 0.001 1 -1 1,14 0.001 0 -1 1,12 0.001 1 0 0.001 50 13,3 0.001 1 1 13,0 0.001 -1 -1 12,2 0.001 -1 0 0.003 50 15,14 0.001 1 1 13,12 0.001 1 -1 12,12 0.001 0 -1 0.001 50 ::f,2,15 f,3,0 f,14,12 f,15,0 
3:3,2 0.001 0 1 3,1 0.001 1 0 2,3 0.001 -1 1 0.001 50 1,15 0.001 1 -1 1,14 0.001 0 -1 1,12 0.001 1 0 0.001 50 13,3 0.001 1 1 13,0 0.001 -1 -1 12,2 0.001 -1 0 0.003 50 15,14 0.001 1 1 13,12 0.001 1 -1 12,12 0.001 0 -1 0.001 50 ::f,2,15 f,3,0 f,14,12 f,15,0 
4:3,2 0.001 -1 1 3,1 0.001 1 1 2,3 0.001 -1 0 0.001 50 1,15 0.001 1 0 1,14 0.001 1 -1 1,12 0.001 1 1 0.001 50 13,3 0.001 0 1 13,0 0.001 0 -1 12,2 0.001 -1 -1 0.003 50 15,14 0.001 0 1 13,12 0.001 1 0 12,12 0.001 1 -1 0.001 50 ::f,2,15 f,3,0 f,14,12 f,15,0 
5:3,2 0.001 -1 1 3,1 0.001 1 1 2,3 0.001 -1 0 0.001 50 1,15 0.001 1 0 1,14 0.001 1 -1 1,12 0.001 1 1 0.0011 65 13,3 0.001 0 1 13,0 0.001 0 -1 12,2 0.001 -1 -1 0.003 50 15,14 0.001 0 1 13,12 0.001 1 0 12,12 0.001 1 -1 0.0011 65 ::f,1,13 f,3,0 f,14,12 f,15,0 
6:3,2 0.001 -1 0 3,1 0.001 0 1 2,3 0.001 -1 -1 0.001 50 1,15 0.001 1 1 1,14 0.001 1 0 1,12 0.001 0 1 0.0011 65 13,3 0.001 -1 1 13,0 0.001 1 -1 12,2 0.001 0 -1 0.003 50 15,14 0.001 -1 1 13,12 0.001 1 1 12,12 0.001 1 0 0.0011 65 ::f,1,13 f,3,0 f,14,12 f,15,0 
7:2,2 0.001 -1 0 3,2 0.001 0 1 2,3 0.001 -1 -1 0.003 50 1,15 0.001 1 1 1,14 0.001 1 0 1,12 0.001 0 1 0.0011 65 13,3 0.001 -1 1 13,0 0.001 1 -1 12,1 0.001 0 -1 0.004 50 15,14 0.001 -1 1 14,13 0.001 1 1 13,12 0.001 1 0 0.0031 65 ::f,1,13 f,3,0 f,14,12 f,15,0 
8:2,2 0.001 -1 0 3,2 0.001 0 1 2,3 0.001 0 -1 0.003 50 1,15 0.001 0 1 1,14 0.001 1 1 1,12 0.001 0 1 0.0012 80 13,3 0.001 -1 0 13,0 0.001 1 0 12,1 0.001 0 -1 0.004 50 15,14 0.001 -1 0 14,13 0.001 1 1 13,12 0.001 1 0 0.0032 80 ::f,3,0 f,3,14 f,14,15 f,15,0 
9:2,2 0.001 -1 -1 3,2 0.001 -1 1 2,3 0.001 0 -1 0.003 50 1,15 0.001 0 1 1,14 0.001 1 1 1,12 0.001 -1 1 0.0012 80 13,3 0.001 -1 0 14,0 0.001 1 0 12,1 0.001 1 -1 0.005 50 14,14 0.001 -1 0 14,13 0.001 0 1 13,12 0.001 1 1 0.0042 80 ::f,3,0 f,3,14 f,14,15 f,15,0 
