16
0:0,3 0.001 -1 -1 3,0 0.003 1 -1 2,1 0.002 1 1 0.001 50 1,15 0.001 -1 1 0,13 0.003 -1 1 3,14 0.002 1 -1 0.001 50 14,0 0.001 0 -1 14,2 0.003 -1 0 15,1 0.002 1 -1 0.001 50 12,15 0.001 -1 -1 13,15 0.003 -1 1 12,14 0.002 -1 1 0 50 ::f,2,12 f,3,1 f,13,2 f,15,14 
1:0,3 0.001 -1 -1 3,0 0.003 1 -1 2,1 0.001 1 1 0.001 50 1,15 0.001 -1 1 0,13 0.001 -1 1 3,14 0.002 1 -1 0.001 50 14,0 0.001 0 -1 14,2 0.001 -1 0 15,1 0.002 1 -1 0.0011 65 12,15 0.001 -1 -1 13,15 0.003 -1 1 12,14 0.002 -1 1 0 50 ::f,2,12 f,3,1 f,13,0 f,15,14 
2:0,3 0.001 0 -1 3,0 0.003 1 0 2,1 0.001 0 1 0.001 50 1,15 0.001 -1 0 0,13 0.001 -1 0 3,14 0.002 1 0 0.001 50 14,0 0.001 1 -1 14,2 0.001 -1 -1 15,1 0.002 1 0 0.0011 65 12,15 0.001 0 -1 13,15 0.003 -1 0 12,14 0.002 -1 0 0 50 ::f,2,12 f,3,1 f,13,0 f,15,14 
3:0,3 0.001 0 -1 3,0 0.003 1 0 2,1 0.001 0 1 0.001 50 1,15 0.001 -1 0 0,13 0.001 -1 0 3,14 0.002 1 0 0.001 50 14,0 0.001 1 -1 14,2 0.001 -1 -1 15,1 0.002 1 0 0.0011 65 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.002 -1 0 0 50 ::f,2,12 f,3,1 f,13,0 f,15,14 
4:0,3 0.001 1 -1 3,0 0.003 1 1 2,1 0.001 -1 1 0.001 50 1,15 0.001 -1 -1 0,13 0.001 -1 -1 3,14 0.002 1 1 0.001 50 14,0 0.001 1 0 14,2 0.001 0 -1 15,1 0.002 1 1 0.0011 65 12,15 0.001 1 -1 13,15 0.001 -1 -1 12,14 0.002 -1 -1 0 50 ::f,2,12 f,3,1 f,13,0 f,15,14 
5:0,3 0.001 1 -1 3,0 0.003 1 1 2,1 0.001 -1 1 0.001 50 0,14 0.001 -1 -1 0,13 0.001 -1 -1 3,14 0.002 1 1 0.002 50 14,0 0.001 1 0 14,2 0.001 0 -1 15,1 0.002 1 1 0.0011 65 12,15 0.001 1 -1 13,15 0.001 -1 -1 12,14 0.002 -1 -1 0 50 ::f,2,12 f,3,1 f,13,0 f,15,14 
6:0,3 0.001 1 0 3,0 0.003 0 1 2,1 0.001 -1 0 0.001 50 0,14 0.001 0 -1 0,13 0.001 0 -1 3,14 0.002 0 1 0.002 50 14,0 0.001 1 1 14,2 0.001 1 -1 15,1 0.002 0 1 0.0011 65 12,15 0.001 1 0 13,15 0.001 0 -1 12,14 0.002 0 -1 0 50 ::f,2,12 f,3,1 f,13,0 f,15,14 
7:0,3 0.001 1 0 3,0 0.003 0 1 2,1 0.001 -1 0 0.001 50 0,14 0.001 1 -1 0,13 0.001 0 -1 3,14 0.001 0 1 0.002 50 14,0 0.001 1 1 14,2 0.001 1 -1 15,2 0.002 0 1 0.0021 65 12,15 0.001 1 0 13,15 0.001 0 -1 12,13 0.002 0 -1 0.001 50 ::f,2,12 f,3,1 f,13,0 f,15,14 
8:0,3 0.001 1 1 3,0 0.001 0 1 2,1 0.001 -1 -1 0.0011 65 0,14 0.001 1 -1 0,13 0.001 1 -1 3,14 0.001 -1 1 0.002 50 14,0 0.001 0 1 14,2 0.001 1 0 15,2 0.001 0 1 0.0021 65 12,15 0.001 1 1 13,15 0.001 1 -1 12,13 0.001 0 -1 0.001 50 ::f,0,0 f,2,12 f,13,0 f,15,14 
9:0,3 0.001 1 1 3,0 0.001 -1 1 2,1 0.001 -1 -1 0.0011 65 0,14 0.001 1 0 0,13 0.001 1 -1 2,15 0.001 -1 1 0.003 50 14,1 0.001 0 1 14,2 0.001 1 0 15,2 0.001 -1 1 0.0031 65 12,15 0.001 1 1 14,14 0.001 1 -1 12,13 0.001 1 -1 0.002 50 ::f,0,0 f,2,12 f,13,0 f,15,14 
