16
10:1,3 0.001 1 1 1,2 0.001 1 0 2,3 0.001 -1 0 0.006 50 0,14 0.001 1 1 2,14 0.001 1 0 1,13 0.001 0 -1 0.0022 80 15,1 0.001 -1 1 14,2 0.001 0 1 14,1 0.001 1 0 0.002 50 13,15 0.001 1 -1 15,14 0.001 0 -1 14,14 0.001 -1 -1 0.001 50 ::f,0,0 f,2,13 f,12,1 f,13,14 
11:1,3 0.001 1 1 1,2 0.001 1 -1 2,3 0.001 -1 1 0.006 50 0,14 0.001 1 1 2,14 0.001 1 -1 1,13 0.001 0 -1 0.0022 80 15,1 0.001 0 1 14,2 0.001 0 1 14,1 0.001 1 0 0.002 50 13,15 0.001 0 -1 15,14 0.001 0 -1 14,14 0.001 -1 0 0.001 50 ::f,0,0 f,2,13 f,12,1 f,13,14 
12:1,3 0.001 1 1 1,2 0.001 1 -1 2,3 0.001 -1 1 0.006 50 0,14 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 -1 -1 0.0022 80 15,1 0.001 0 1 14,2 0.001 1 1 14,1 0.001 1 -1 0.002 50 13,15 0.001 0 -1 15,14 0.001 -1 -1 14,14 0.001 -1 0 0.0011 65 ::f,0,0 f,2,13 f,12,1 f,12,15 
13:1,3 0.001 1 0 1,2 0.001 0 -1 2,3 0.001 0 1 0.006 50 1,14 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 -1 -1 0.0032 80 15,1 0.001 1 1 14,2 0.001 1 1 14,1 0.001 1 -1 0.002 50 13,15 0.001 -1 -1 15,14 0.001 -1 -1 14,14 0.001 -1 1 0.0011 65 ::f,0,0 f,2,13 f,12,1 f,12,15 
14:1,3 0.001 1 0 1,2 0.001 0 -1 2,3 0.001 0 1 0.006 50 1,14 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 -1 0 0.0032 80 15,1 0.001 1 1 14,2 0.001 1 0 14,1 0.001 0 -1 0.002 50 13,15 0.001 -1 -1 15,14 0.001 -1 0 14,14 0.001 -1 1 0.0011 65 ::f,0,0 f,2,13 f,12,1 f,12,15 
15:1,3 0.001 1 0 1,2 0.001 -1 -1 2,3 0.001 1 1 0.006 50 1,14 0.001 1 -1 2,14 0.001 0 -1 1,13 0.001 -1 0 0.0033 95 15,1 0.001 1 0 14,2 0.001 1 0 14,1 0.001 0 -1 0.002 50 13,15 0.001 -1 0 15,14 0.001 -1 0 14,14 0.001 0 1 0.0011 65 ::f,0,0 f,3,13 f,12,1 f,12,15 
16:1,3 0.001 1 -1 1,2 0.001 -1 -1 2,3 0.001 1 1 0.006 50 1,14 0.001 1 -1 2,14 0.001 -1 -1 1,13 0.001 -1 1 0.0033 95 15,1 0.001 1 0 14,2 0.001 1 -1 14,1 0.001 -1 -1 0.002 50 13,15 0.001 -1 0 15,14 0.001 -1 0 14,14 0.001 0 1 1.0012 80 ::f,0,0 f,3,13 f,12,1 f,15,13 
17:1,3 0.001 1 -1 1,2 0.001 -1 0 2,3 0.001 1 0 0.006 50 1,14 0.001 0 -1 2,14 0.001 -1 -1 1,13 0.001 -1 1 0.0033 95 15,1 0.001 1 -1 14,2 0.001 1 -1 13,0 0.001 -1 -1 0.003 50 13,15 0.001 -1 1 15,14 0.001 -1 1 14,14 0.001 1 1 1.0012 80 ::f,0,0 f,3,13 f,12,1 f,15,13 
18:2,2 0.001 1 -1 1,2 0.001 -1 0 2,3 0.001 1 0 0.007 50 1,14 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 0 1 0.0033 95 15,1 0.001 1 -1 14,2 0.001 0 -1 13,0 0.001 -1 -1 0.003 50 13,15 0.001 -1 1 15,14 0.001 -1 1 14,14 0.001 1 1 1.0012 80 ::f,0,0 f,3,13 f,12,1 f,15,13 
19:2,2 0.001 1 -1 1,2 0.001 -1 1 2,3 0.001 1 -1 0.007 50 1,14 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 0 1 0.0033 95 15,1 0.001 0 -1 14,1 0.001 0 -1 13,0 0.001 -1 0 0.004 50 13,15 0.001 0 1 15,14 0.001 0 1 14,14 0.001 1 0 1.0012 80 ::f,0,0 f,3,13 f,12,1 f,15,13 
20:2,2 0.001 0 -1 1,2 0.001 -1 1 2,3 0.001 1 -1 0.007 50 1,14 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 0 1 0.0033 95 15,1 0.001 0 -1 14,1 0.001 0 -1 13,0 0.001 -1 0 0.004 50 13,15 0.001 0 1 15,14 0.001 0 1 14,14 0.001 1 0 1.0012 80 ::f,0,0 f,3,13 f,12,1 f,15,13 
21:2,1 0.001 0 -1 1,2 0.001 0 1 2,3 0.001 0 -1 0.008 50 1,14 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 1 1 0.0033 95 15,1 0.001 -1 -1 14,1 0.001 -1 -1 13,0 0.001 -1 1 0.004 50 13,15 0.001 1 1 15,14 0.001 1 1 14,14 0.001 1 -1 1.0012 80 ::f,0,0 f,3,13 f,12,1 f,15,13 
22:2,0 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 0 -1 0.01 50 1,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 1 0.0033 95 15,1 0.001 -1 -1 14,1 0.001 -1 -1 13,0 0.001 -1 1 0.004 50 13,15 0.001 1 1 15,14 0.001 1 1 14,14 0.001 1 -1 1.0013 95 ::f,0,0 f,3,13 f,12,1 f,13,13 
23:2,0 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 0 -1 0.011 50 1,14 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 1 0 0.0033 95 15,1 0.001 -1 0 14,1 0.001 -1 0 13,0 0.001 -1 1 0.0041 65 13,15 0.001 1 0 15,14 0.001 1 0 14,14 0.001 0 -1 1.0013 95 ::f,0,0 f,3,13 f,13,13 f,15,0 
24:2,0 0.001 -1 -1 1,2 0.001 1 1 2,1 0.001 0 -1 0.011 50 1,14 0.001 -1 1 2,14 0.001 1 1 2,13 0.001 1 0 0.0043 95 15,1 0.001 -1 0 13,1 0.001 -1 0 13,0 0.001 0 1 0.0051 65 14,15 0.001 1 0 15,14 0.001 1 0 14,13 0.001 0 -1 1.0033 95 ::f,0,0 f,3,13 f,13,13 f,15,0 
25:2,0 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 -1 -1 0.011 50 1,14 0.001 0 1 2,14 0.001 1 1 2,13 0.001 1 0 1.0044 110 14,1 0.001 -1 0 13,1 0.001 -1 0 13,0 0.001 0 1 0.0061 65 14,15 0.001 1 0 15,14 0.001 1 -1 14,13 0.001 0 -1 1.0033 95 ::f,0,0 f,3,13 f,13,13 f,15,0 
26:1,0 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 -1 -1 0.013 50 1,14 0.001 0 1 2,14 0.001 1 0 2,13 0.001 1 -1 1.0044 110 14,1 0.001 -1 0 13,1 0.001 -1 1 13,0 0.001 1 1 0.0061 65 14,15 0.001 1 -1 15,14 0.001 1 -1 14,13 0.001 -1 -1 1.0033 95 ::f,0,0 f,3,13 f,13,13 f,15,0 
27:1,0 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 -1 0 0.0132 80 1,14 0.001 1 1 2,14 0.001 1 0 2,13 0.001 1 -1 1.0044 110 14,1 0.001 -1 1 13,1 0.001 -1 1 13,0 0.001 1 1 0.0061 65 14,15 0.001 1 -1 15,14 0.001 0 -1 14,13 0.001 -1 -1 1.0033 95 ::f,3,3 f,3,13 f,13,13 f,15,0 
28:0,0 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 -1 0 0.0152 80 2,15 0.001 1 1 2,14 0.001 1 -1 2,13 0.001 0 -1 1.0054 110 14,1 0.001 -1 1 13,1 0.001 0 1 13,0 0.001 1 0 0.0061 65 14,15 0.001 0 -1 15,13 0.001 0 -1 14,13 0.001 -1 0 1.0043 95 ::f,3,3 f,3,13 f,13,13 f,15,0 
29:0,0 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 -1 0 0.0152 80 2,15 0.001 1 1 2,14 0.001 1 -1 2,13 0.001 0 -1 2.0055 125 14,1 0.001 0 1 13,2 0.001 0 1 13,0 0.001 1 0 0.0071 65 14,14 0.001 0 -1 15,13 0.001 0 -1 14,13 0.001 -1 0 1.0053 95 ::f,0,13 f,3,3 f,13,13 f,15,0 
30:0,0 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 -1 1 0.0152 80 2,15 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 -1 -1 2.0055 125 14,1 0.001 0 1 13,2 0.001 0 1 13,0 0.001 1 -1 0.0071 65 14,14 0.001 0 -1 15,13 0.001 -1 -1 14,13 0.001 -1 0 2.0054 110 ::f,0,13 f,3,3 f,15,0 f,15,14 
31:0,0 0.001 -1 1 2,1 0.001 0 -1 1,1 0.001 -1 1 0.0162 80 2,15 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 -1 -1 2.0055 125 14,1 0.001 1 1 13,2 0.001 1 1 13,0 0.001 1 -1 0.0071 65 14,14 0.001 -1 -1 14,12 0.001 -1 -1 14,13 0.001 -1 1 2.0064 110 ::f,0,13 f,3,3 f,15,0 f,15,14 
32:0,0 0.001 -1 1 2,1 0.001 0 -1 1,1 0.001 0 1 0.0162 80 2,15 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 -1 0 2.0055 125 14,1 0.001 1 1 13,2 0.001 1 1 13,0 0.001 0 -1 0.0071 65 14,14 0.001 -1 -1 14,12 0.001 -1 -1 14,13 0.001 -1 1 2.0064 110 ::f,0,13 f,3,3 f,15,0 f,15,14 
33:0,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 1 0.0172 80 3,14 0.001 1 -1 2,14 0.001 -1 -1 1,13 0.001 -1 0 2.0075 125 14,1 0.001 1 0 13,2 0.001 1 0 13,0 0.001 0 -1 0.0071 65 14,14 0.001 -1 0 14,12 0.001 -1 0 14,13 0.001 0 1 2.0064 110 ::f,0,13 f,3,3 f,15,0 f,15,14 
34:0,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 1 0.0172 80 3,14 0.001 1 -1 2,14 0.001 -1 -1 1,13 0.001 -1 0 4.0076 140 14,1 0.001 1 0 14,2 0.001 1 0 13,0 0.001 -1 -1 0.0081 65 14,14 0.001 -1 0 13,12 0.001 -1 0 14,13 0.001 0 1 2.0074 110 ::f,0,12 f,3,3 f,15,0 f,15,14 
35:0,0 0.001 -1 1 2,1 0.001 -1 0 1,2 0.001 1 1 0.0172 80 3,14 0.001 0 -1 2,14 0.001 -1 -1 1,13 0.001 -1 1 4.0076 140 14,1 0.001 1 -1 14,2 0.001 1 0 13,0 0.001 -1 -1 0.0081 65 14,14 0.001 -1 1 13,12 0.001 -1 0 14,13 0.001 1 1 2.0074 110 ::f,0,12 f,3,3 f,15,0 f,15,14 
36:0,0 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 1 1 0.0182 80 3,13 0.001 0 -1 2,14 0.001 -1 -1 1,13 0.001 -1 1 4.0086 140 14,1 0.001 1 -1 14,2 0.001 1 -1 13,0 0.001 -1 0 0.0082 80 14,14 0.001 -1 1 13,12 0.001 -1 1 14,13 0.001 1 1 4.0075 125 ::f,0,12 f,3,3 f,15,3 f,15,12 
37:0,0 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 1 0 0.0182 80 3,13 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 0 1 4.0086 140 14,1 0.001 0 -1 14,2 0.001 1 -1 13,0 0.001 -1 0 0.0082 80 14,14 0.001 0 1 12,13 0.001 -1 1 14,13 0.001 1 0 4.0085 125 ::f,0,12 f,3,3 f,15,3 f,15,12 
38:0,0 0.001 1 1 1,1 0.001 -1 1 2,2 0.001 1 0 0.0192 80 3,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 0 1 4.0096 140 14,1 0.001 0 -1 14,2 0.001 0 -1 13,0 0.001 -1 1 0.0082 80 14,14 0.001 0 1 12,13 0.001 -1 1 14,13 0.001 1 0 4.0085 125 ::f,0,12 f,3,3 f,15,3 f,15,12 
39:0,0 0.001 1 1 1,1 0.001 -1 1 2,2 0.001 1 0 0.0192 80 2,12 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 0 1 4.0106 140 14,1 0.001 -1 -1 14,2 0.001 0 -1 12,1 0.001 -1 1 0.0092 80 14,14 0.001 1 1 12,13 0.001 0 1 14,13 0.001 1 -1 4.0085 125 ::f,0,12 f,3,3 f,15,3 f,15,12 
40:0,0 0.001 1 0 1,1 0.001 0 1 2,2 0.001 1 -1 0.0192 80 2,12 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 1 1 4.0106 140 14,1 0.001 -1 -1 14,2 0.001 0 -1 12,1 0.001 -1 1 0.0092 80 14,14 0.001 1 1 12,14 0.001 0 1 14,13 0.001 1 -1 7.0096 140 ::f,0,12 f,3,3 f,13,12 f,15,3 
41:0,0 0.001 1 -1 1,2 0.001 0 1 2,2 0.001 1 -1 0.0202 80 2,12 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 1 1 4.0106 140 14,1 0.001 -1 0 14,2 0.001 -1 -1 12,1 0.001 0 1 0.0092 80 14,14 0.001 1 0 12,14 0.001 0 1 14,13 0.001 0 -1 7.0096 140 ::f,0,12 f,3,3 f,13,12 f,15,3 
42:0,0 0.001 1 -1 1,2 0.001 0 1 2,2 0.001 0 -1 0.0202 80 1,12 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 1 0 4.0116 140 13,1 0.001 -1 0 14,2 0.001 -1 -1 12,2 0.001 0 1 0.0112 80 14,14 0.001 1 0 12,14 0.001 1 1 14,13 0.001 0 -1 7.0096 140 ::f,0,12 f,3,3 f,13,12 f,15,3 
43:0,0 0.001 1 -1 1,2 0.001 1 1 2,1 0.001 0 -1 0.0212 80 1,12 0.001 -1 0 2,14 0.001 1 1 1,14 0.001 1 0 5.0117 155 13,1 0.001 -1 0 14,2 0.001 -1 0 12,2 0.001 0 1 0.0112 80 14,14 0.001 1 -1 13,15 0.001 1 1 14,13 0.001 -1 -1 7.0106 140 ::f,2,13 f,3,3 f,13,12 f,15,3 
44:0,0 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 0 -1 0.0212 80 1,12 0.001 -1 1 2,14 0.001 1 1 1,14 0.001 1 0 5.0117 155 13,1 0.001 -1 1 13,2 0.001 -1 0 12,2 0.001 1 1 0.0122 80 14,14 0.001 1 -1 13,15 0.001 1 1 14,13 0.001 -1 -1 11.0107 155 ::f,2,13 f,3,3 f,12,13 f,15,3 
45:0,0 0.001 0 -1 1,2 0.001 1 0 2,1 0.001 -1 -1 0.0212 80 0,13 0.001 -1 1 2,14 0.001 1 0 1,14 0.001 1 -1 5.0127 155 13,1 0.001 -1 1 13,2 0.001 -1 0 13,3 0.001 1 1 0.0132 80 14,14 0.001 0 -1 13,15 0.001 1 0 14,13 0.001 -1 0 11.0107 155 ::f,2,13 f,3,3 f,12,13 f,15,3 
46:0,0 0.001 -1 -1 2,2 0.001 1 0 2,1 0.001 -1 -1 0.0222 80 0,13 0.001 -1 1 2,14 0.001 1 0 1,14 0.001 1 -1 8.0128 170 13,1 0.001 0 1 13,2 0.001 -1 1 13,3 0.001 1 1 0.0132 80 14,14 0.001 0 -1 14,15 0.001 1 0 13,13 0.001 -1 0 11.0127 155 ::f,2,13 f,3,3 f,12,13 f,15,3 
47:0,0 0.001 -1 -1 2,2 0.001 1 0 2,1 0.001 -1 0 0.0222 80 0,13 0.001 0 1 2,14 0.001 1 -1 1,14 0.001 0 -1 8.0128 170 13,1 0.001 0 1 13,2 0.001 -1 1 13,3 0.001 1 0 0.0132 80 14,14 0.001 0 -1 14,15 0.001 1 0 13,13 0.001 -1 0 16.0128 170 ::f,2,13 f,3,3 f,15,3 f,15,12 
48:0,0 0.001 -1 -1 2,2 0.001 1 -1 1,1 0.001 -1 0 0.0232 80 0,14 0.001 0 1 2,14 0.001 1 -1 1,14 0.001 0 -1 8.0138 170 13,1 0.001 0 1 13,2 0.001 0 1 14,3 0.001 1 0 0.0142 80 14,14 0.001 -1 -1 14,15 0.001 1 -1 13,13 0.001 -1 1 16.0128 170 ::f,2,13 f,3,3 f,15,3 f,15,12 
49:0,0 0.001 -1 -1 2,2 0.001 1 -1 1,1 0.001 -1 0 0.0232 80 0,14 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 -1 -1 8.0138 170 13,1 0.001 1 1 13,2 0.001 0 1 14,3 0.001 1 0 1.0143 95 14,14 0.001 -1 -1 15,14 0.001 1 -1 13,13 0.001 -1 1 16.0138 170 ::f,2,13 f,3,3 f,12,1 f,15,12 
50:0,0 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 -1 1 0.0232 80 0,14 0.001 1 1 2,14 0.001 0 -1 1,14 0.001 -1 -1 8.0138 170 13,1 0.001 1 0 13,2 0.001 1 1 14,3 0.001 1 -1 1.0143 95 14,14 0.001 -1 0 15,14 0.001 1 -1 13,13 0.001 0 1 16.0138 170 ::f,2,13 f,3,3 f,12,1 f,15,12 
51:0,0 0.001 -1 0 2,1 0.001 0 -1 1,1 0.001 -1 1 0.0242 80 1,15 0.001 1 1 2,14 0.001 0 -1 1,14 0.001 -1 0 10.0149 185 13,1 0.001 1 0 13,2 0.001 1 1 15,2 0.001 1 -1 1.0153 95 14,14 0.001 -1 0 15,14 0.001 0 -1 13,14 0.001 0 1 16.0148 170 ::f,0,15 f,3,3 f,12,1 f,15,12 
52:0,0 0.001 -1 0 2,1 0.001 0 -1 1,1 0.001 0 1 0.0242 80 1,15 0.001 1 1 2,14 0.001 -1 -1 1,14 0.001 -1 0 10.0149 185 13,1 0.001 1 -1 13,2 0.001 1 0 15,2 0.001 1 -1 1.0153 95 14,14 0.001 -1 1 15,13 0.001 0 -1 13,14 0.001 0 1 16.0158 170 ::f,0,15 f,3,3 f,12,1 f,15,12 
53:0,0 0.001 -1 0 2,1 0.001 -1 -1 1,2 0.001 0 1 0.0252 80 1,15 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 -1 1 10.0149 185 13,1 0.001 1 -1 14,2 0.001 1 0 15,2 0.001 0 -1 1.0163 95 14,14 0.001 -1 1 15,13 0.001 0 -1 13,14 0.001 1 1 16.0159 185 ::f,0,15 f,3,3 f,12,1 f,12,14 
54:0,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 1 0.0252 80 2,15 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 -1 1 14.016 200 13,1 0.001 0 -1 14,2 0.001 1 0 15,1 0.001 0 -1 1.0173 95 14,14 0.001 0 1 15,13 0.001 -1 -1 13,14 0.001 1 1 16.0159 185 ::f,2,12 f,3,3 f,12,1 f,12,14 
55:0,0 0.001 -1 1 2,1 0.001 -1 0 1,2 0.001 1 1 0.0252 80 2,15 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 0 1 14.016 200 13,1 0.001 0 -1 14,2 0.001 1 -1 15,1 0.001 0 -1 1.0173 95 14,14 0.001 0 1 14,12 0.001 -1 -1 13,14 0.001 1 0 16.0169 185 ::f,2,12 f,3,3 f,12,1 f,12,14 
56:0,0 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 1 1 0.0262 80 2,15 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 0 1 14.016 200 13,1 0.001 -1 -1 14,2 0.001 1 -1 15,1 0.001 -1 -1 1.0173 95 14,14 0.001 1 1 14,12 0.001 -1 -1 13,14 0.001 1 0 16.0169 185 ::f,2,12 f,3,3 f,12,1 f,12,14 
57:0,1 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 1 0 0.0272 80 3,14 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 1 1 14.017 200 13,1 0.001 -1 -1 14,2 0.001 0 -1 14,0 0.001 -1 -1 1.0183 95 14,14 0.001 1 1 14,12 0.001 -1 0 13,14 0.001 1 0 16.0169 185 ::f,2,12 f,3,3 f,12,1 f,12,14 
58:0,1 0.001 0 1 1,1 0.001 -1 1 2,2 0.001 1 0 0.0282 80 3,14 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 1 1 14.017 200 13,1 0.001 -1 0 14,1 0.001 0 -1 14,0 0.001 -1 -1 1.0193 95 14,14 0.001 1 0 13,12 0.001 -1 0 13,14 0.001 1 -1 16.0179 185 ::f,2,12 f,3,3 f,12,1 f,12,14 
59:0,1 0.001 1 1 1,1 0.001 -1 1 2,2 0.001 1 0 0.0282 80 3,14 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 1 0 14.017 200 13,1 0.001 -1 0 14,1 0.001 0 -1 14,0 0.001 -1 0 2.0194 110 14,14 0.001 1 0 13,12 0.001 -1 0 13,14 0.001 1 -1 16.0179 185 ::f,2,12 f,3,3 f,12,14 f,15,0 
60:0,1 0.001 1 0 1,1 0.001 0 1 2,2 0.001 1 -1 0.0282 80 3,13 0.001 0 -1 2,14 0.001 1 1 1,14 0.001 1 0 14.018 200 13,1 0.001 -1 1 14,1 0.001 -1 -1 13,0 0.001 -1 0 2.0204 110 14,14 0.001 1 -1 13,12 0.001 -1 1 13,14 0.001 0 -1 16.0179 185 ::f,2,12 f,3,3 f,12,14 f,15,0 
61:0,1 0.001 1 0 1,2 0.001 0 1 2,2 0.001 1 -1 0.0292 80 3,13 0.001 0 -1 2,14 0.001 1 1 1,14 0.001 1 0 14.018 200 13,1 0.001 -1 1 14,1 0.001 -1 -1 13,0 0.001 -1 0 2.0204 110 14,14 0.001 1 -1 12,13 0.001 -1 1 13,14 0.001 0 -1 16.0189 185 ::f,2,12 f,3,3 f,12,14 f,15,0 
62:0,1 0.001 1 0 1,2 0.001 0 1 2,2 0.001 0 -1 0.0292 80 3,13 0.001 -1 -1 2,14 0.001 1 0 1,14 0.001 1 -1 14.018 200 13,1 0.001 0 1 14,1 0.001 -1 0 13,0 0.001 -1 1 2.0204 110 14,14 0.001 0 -1 12,13 0.001 -1 1 13,14 0.001 -1 -1 16.0189 185 ::f,2,12 f,3,3 f,12,14 f,15,0 
63:0,1 0.001 1 -1 1,2 0.001 1 1 2,1 0.001 0 -1 0.0302 80 3,13 0.001 -1 -1 2,14 0.001 1 0 1,14 0.001 1 -1 16.0181 215 13,2 0.001 0 1 13,1 0.001 -1 0 12,1 0.001 -1 1 2.0234 110 14,13 0.001 0 -1 12,13 0.001 0 1 13,14 0.001 -1 -1 16.0199 185 ::f,1,12 f,3,3 f,12,14 f,15,0 
64:0,1 0.001 1 -1 1,2 0.001 1 1 2,1 0.001 0 -1 0.0302 80 2,12 0.001 -1 -1 2,14 0.001 1 -1 1,14 0.001 0 -1 16.0191 215 13,2 0.001 0 1 13,1 0.001 -1 0 12,1 0.001 -1 1 2.0234 110 14,13 0.001 0 -1 12,13 0.001 0 1 13,14 0.001 -1 0 17.02 200 ::f,1,12 f,3,3 f,13,15 f,15,0 
65:0,1 0.001 0 -1 1,2 0.001 1 0 2,1 0.001 -1 -1 0.0302 80 2,12 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 0 -1 16.0201 215 13,2 0.001 1 1 13,1 0.001 -1 1 12,1 0.001 0 1 2.0234 110 14,13 0.001 -1 -1 12,14 0.001 0 1 13,14 0.001 -1 0 17.021 200 ::f,1,12 f,3,3 f,13,15 f,15,0 
66:0,0 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 -1 -1 0.0322 80 2,12 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 0 -1 21.0202 230 13,2 0.001 1 1 13,1 0.001 -1 1 12,2 0.001 0 1 2.0244 110 14,13 0.001 -1 -1 12,14 0.001 0 1 13,14 0.001 -1 1 17.021 200 ::f,3,3 f,3,13 f,13,15 f,15,0 
