16
0:2,0 0.001 0 -1 2,1 0.003 1 1 1,3 0.002 -1 1 0.001 50 0,12 0.001 -1 -1 2,12 0.003 -1 -1 1,12 0.002 1 1 0.001 50 13,0 0.001 1 0 14,3 0.003 1 1 14,0 0.002 -1 -1 0 50 12,14 0.001 0 -1 15,13 0.003 1 -1 12,12 0.002 0 -1 0.003 50 ::f,0,3 f,2,13 f,12,1 f,13,15 
1:2,0 0.001 1 -1 2,1 0.001 1 1 1,3 0.002 -1 0 0.001 50 0,12 0.001 0 -1 2,12 0.003 0 -1 1,12 0.001 1 1 0.0011 65 13,0 0.001 1 0 14,3 0.003 0 1 14,0 0.002 0 -1 0 50 12,14 0.001 0 -1 15,13 0.003 1 0 12,12 0.002 1 -1 0.003 50 ::f,0,3 f,1,15 f,12,1 f,13,15 
2:2,0 0.001 1 -1 2,1 0.001 0 1 1,3 0.002 -1 0 0.001 50 0,12 0.001 0 -1 2,12 0.003 0 -1 2,13 0.001 1 1 0.0021 65 13,0 0.001 1 0 14,3 0.003 0 1 14,0 0.002 0 -1 0 50 12,13 0.001 0 -1 15,13 0.003 1 0 12,12 0.002 1 -1 0.004 50 ::f,0,3 f,1,15 f,12,1 f,13,15 
3:2,0 0.001 1 0 2,1 0.001 0 1 1,3 0.002 -1 -1 0.001 50 0,12 0.001 1 -1 2,12 0.003 1 -1 2,13 0.001 1 1 0.0021 65 13,0 0.001 1 0 14,3 0.003 -1 1 14,0 0.002 1 -1 0 50 12,13 0.001 0 -1 15,13 0.003 1 1 12,12 0.002 1 0 0.004 50 ::f,0,3 f,1,15 f,12,1 f,13,15 
4:3,0 0.001 1 0 2,1 0.001 -1 1 0,2 0.002 -1 -1 0.003 50 0,12 0.001 1 -1 2,12 0.003 1 -1 3,14 0.001 1 1 0.0031 65 13,0 0.001 1 0 14,3 0.003 -1 1 14,0 0.002 1 -1 0 50 12,13 0.001 0 -1 15,13 0.003 1 1 13,12 0.002 1 0 0.005 50 ::f,0,3 f,1,15 f,12,1 f,13,15 
5:3,0 0.001 1 1 2,1 0.001 -1 1 0,2 0.002 0 -1 0.003 50 0,12 0.001 1 0 2,12 0.003 1 0 3,14 0.001 0 1 0.0031 65 13,0 0.001 1 0 14,3 0.003 -1 0 14,0 0.002 1 0 0 50 12,13 0.001 1 -1 15,13 0.003 0 1 13,12 0.001 1 0 0.005 50 ::f,0,3 f,1,15 f,12,1 f,13,15 
6:3,0 0.001 1 1 2,1 0.001 -1 0 0,1 0.002 0 -1 0.004 50 1,12 0.001 1 0 3,12 0.003 1 0 3,15 0.001 0 1 0.0061 65 13,0 0.001 1 0 13,3 0.003 -1 0 15,0 0.002 1 0 0.002 50 12,13 0.001 1 -1 15,14 0.003 0 1 14,12 0.001 1 0 0.007 50 ::f,0,3 f,1,15 f,12,1 f,13,15 
7:3,0 0.001 0 1 2,1 0.001 -1 0 0,1 0.001 0 -1 0.004 50 1,12 0.001 1 0 3,12 0.003 1 1 3,15 0.001 -1 1 0.0061 65 13,0 0.001 1 0 13,3 0.001 -1 0 15,0 0.002 1 1 0.002 50 12,13 0.001 1 0 15,14 0.001 0 1 14,12 0.001 1 0 0.007 50 ::f,0,3 f,1,15 f,12,1 f,13,15 
8:3,1 0.001 0 1 2,1 0.001 -1 -1 0,0 0.001 0 -1 0.006 50 2,12 0.001 1 0 3,12 0.003 1 1 3,15 0.001 -1 1 0.0071 65 14,0 0.001 1 0 12,3 0.001 -1 0 15,0 0.002 1 1 0.004 50 13,13 0.001 1 0 15,15 0.001 0 1 15,12 0.001 1 0 0.01 50 ::f,0,3 f,1,15 f,12,1 f,13,15 
9:3,1 0.001 0 1 2,1 0.001 -1 -1 0,0 0.001 1 -1 0.006 50 2,12 0.001 1 0 3,12 0.003 0 1 3,15 0.001 -1 0 0.0071 65 14,0 0.001 1 0 12,3 0.001 -1 -1 15,0 0.002 0 1 0.004 50 13,13 0.001 1 0 15,15 0.001 -1 1 15,12 0.001 1 1 0.01 50 ::f,0,3 f,1,15 f,12,1 f,13,15 
10:3,2 0.001 0 1 2,1 0.001 0 -1 0,0 0.001 1 -1 0.007 50 2,12 0.001 1 0 3,13 0.003 0 1 2,15 0.001 -1 0 0.0091 65 14,0 0.001 1 0 12,3 0.001 -1 -1 15,1 0.002 0 1 0.005 50 14,13 0.001 1 0 15,15 0.001 -1 1 15,12 0.001 1 1 0.011 50 ::f,0,3 f,1,15 f,12,1 f,13,15 
11:3,2 0.001 0 1 2,1 0.001 0 -1 0,0 0.001 1 0 0.007 50 2,12 0.001 1 1 3,13 0.001 0 1 2,15 0.001 -1 0 1.0092 80 14,0 0.001 1 1 12,3 0.001 0 -1 15,1 0.001 0 1 0.005 50 14,13 0.001 1 0 15,15 0.001 -1 0 15,12 0.001 0 1 0.011 50 ::f,0,3 f,0,15 f,12,1 f,13,15 
12:3,3 0.001 0 1 2,1 0.001 1 -1 1,0 0.001 1 0 0.009 50 2,12 0.001 1 1 3,14 0.001 0 1 1,15 0.001 -1 0 1.0112 80 14,0 0.001 1 1 12,2 0.001 0 -1 15,2 0.001 0 1 0.007 50 15,13 0.001 1 0 14,15 0.001 -1 0 15,12 0.001 0 1 0.013 50 ::f,0,3 f,0,15 f,12,1 f,13,15 
13:3,3 0.001 -1 1 2,1 0.001 1 -1 1,0 0.001 1 0 0.009 50 2,12 0.001 0 1 3,14 0.001 0 1 1,15 0.001 -1 0 3.0113 95 14,0 0.001 0 1 12,2 0.001 0 -1 15,2 0.001 0 1 0.0071 65 15,13 0.001 1 1 14,15 0.001 -1 0 15,12 0.001 0 1 0.0131 65 ::f,0,3 f,1,14 f,13,13 f,14,1 
