16
0:2,2 0.001 1 -1 3,0 0.003 0 -1 3,1 0.002 0 -1 0.001 50 1,12 0.001 -1 0 0,15 0.003 -1 1 2,15 0.002 -1 0 0.001 50 15,3 0.001 1 1 12,2 0.003 -1 1 12,0 0.002 -1 -1 0.001 50 13,14 0.001 0 1 14,14 0.003 0 1 14,15 0.002 1 1 0.002 50 ::f,0,3 f,1,15 f,12,13 f,14,0 
1:2,2 0.001 1 -1 3,0 0.001 0 -1 3,1 0.001 0 -1 0.001 50 1,12 0.001 -1 0 0,15 0.001 -1 1 2,15 0.001 -1 0 0.0011 65 15,3 0.001 1 1 12,2 0.001 -1 1 12,0 0.001 -1 -1 0.001 50 13,14 0.001 0 1 14,14 0.001 0 1 14,15 0.001 1 1 0.002 50 ::f,0,3 f,0,12 f,12,13 f,14,0 
2:2,2 0.001 1 0 3,0 0.001 0 -1 3,1 0.001 1 -1 0.001 50 1,12 0.001 -1 -1 0,15 0.001 -1 0 2,15 0.001 -1 -1 0.0011 65 15,3 0.001 0 1 12,2 0.001 -1 0 12,0 0.001 0 -1 0.001 50 13,14 0.001 -1 1 14,14 0.001 -1 1 14,15 0.001 0 1 0.002 50 ::f,0,3 f,0,12 f,12,13 f,14,0 
3:2,2 0.001 1 0 3,0 0.001 0 -1 3,1 0.001 1 -1 0.001 50 1,12 0.001 -1 -1 0,15 0.001 -1 0 2,15 0.001 -1 -1 0.0011 65 15,3 0.001 0 1 12,2 0.001 -1 0 12,0 0.001 0 -1 0.001 50 13,14 0.001 -1 1 14,14 0.001 -1 1 14,15 0.001 0 1 0.002 50 ::f,0,3 f,0,12 f,12,13 f,14,0 
4:2,2 0.001 1 1 3,0 0.001 0 -1 3,1 0.001 1 0 0.001 50 1,12 0.001 0 -1 0,15 0.001 -1 -1 2,15 0.001 0 -1 0.0011 65 15,3 0.001 -1 1 12,2 0.001 -1 -1 12,0 0.001 1 -1 0.001 50 13,14 0.001 -1 0 14,14 0.001 -1 0 14,15 0.001 -1 1 0.002 50 ::f,0,3 f,0,12 f,12,13 f,14,0 
5:2,2 0.001 1 1 3,0 0.001 0 -1 3,1 0.001 1 0 0.001 50 1,12 0.001 0 -1 0,15 0.001 -1 -1 2,15 0.001 0 -1 0.0011 65 15,3 0.001 -1 1 12,2 0.001 -1 -1 12,0 0.001 1 -1 0.001 50 13,14 0.001 -1 0 14,14 0.001 -1 0 14,15 0.001 -1 1 0.002 50 ::f,0,3 f,0,12 f,12,13 f,14,0 
6:2,2 0.001 0 1 3,0 0.001 0 -1 3,1 0.001 1 1 0.001 50 1,12 0.001 1 -1 0,15 0.001 0 -1 2,15 0.001 1 -1 0.0011 65 15,3 0.001 -1 0 12,2 0.001 0 -1 12,0 0.001 1 0 0.001 50 13,14 0.001 -1 -1 14,14 0.001 -1 -1 14,15 0.001 -1 0 0.002 50 ::f,0,3 f,0,12 f,12,13 f,14,0 
7:2,2 0.001 0 1 3,0 0.001 0 -1 3,1 0.001 1 1 0.001 50 1,12 0.001 1 -1 0,15 0.001 0 -1 2,15 0.001 1 -1 0.0011 65 15,3 0.001 -1 0 12,2 0.001 0 -1 12,0 0.001 1 0 0.001 50 13,14 0.001 -1 -1 14,14 0.001 -1 -1 14,15 0.001 -1 0 0.0021 65 ::f,0,3 f,0,12 f,13,12 f,14,0 
8:2,2 0.001 -1 1 3,0 0.001 0 -1 3,1 0.001 0 1 0.001 50 1,12 0.001 1 0 0,15 0.001 1 -1 2,15 0.001 1 0 0.0011 65 15,3 0.001 -1 -1 12,2 0.001 1 -1 12,0 0.001 1 1 0.001 50 13,14 0.001 0 -1 14,14 0.001 0 -1 14,15 0.001 -1 -1 0.0021 65 ::f,0,3 f,0,12 f,13,12 f,14,0 
9:2,2 0.001 -1 1 3,0 0.001 0 -1 3,1 0.001 0 1 0.001 50 1,12 0.001 1 0 0,15 0.001 1 -1 2,15 0.001 1 0 0.0011 65 15,3 0.001 -1 -1 12,2 0.001 1 -1 12,0 0.001 1 1 0.001 50 13,14 0.001 0 -1 14,14 0.001 0 -1 14,15 0.001 -1 -1 0.0021 65 ::f,0,3 f,0,12 f,13,12 f,14,0 
