16
0:1,3 0.001 -1 1 0,1 0.003 0 1 1,2 0.002 -1 0 0.001 50 3,14 0.001 1 -1 2,12 0.003 1 -1 0,12 0.002 1 -1 0.001 50 12,2 0.001 0 -1 13,1 0.003 -1 -1 15,1 0.002 0 1 0.002 50 14,14 0.001 1 1 12,14 0.003 -1 0 15,15 0.002 0 1 0.001 50 ::f,0,2 f,0,13 f,13,2 f,14,15 
1:1,3 0.001 -1 0 0,1 0.003 0 1 1,2 0.001 -1 0 0.0011 65 3,14 0.001 1 0 2,12 0.003 1 0 0,12 0.002 1 0 0.001 50 12,1 0.001 0 -1 13,1 0.001 -1 -1 15,1 0.001 0 1 0.003 50 14,14 0.001 1 1 12,14 0.003 -1 -1 15,15 0.002 -1 1 0.001 50 ::f,0,13 f,3,3 f,13,2 f,14,15 
2:0,3 0.001 -1 0 0,1 0.001 0 1 0,2 0.001 -1 0 0.0031 65 3,14 0.001 1 1 3,12 0.003 1 0 1,12 0.002 1 0 0.003 50 12,1 0.001 0 -1 13,1 0.001 0 -1 15,2 0.001 0 1 0.004 50 14,14 0.001 0 1 12,14 0.003 0 -1 15,15 0.002 -1 0 0.001 50 ::f,0,13 f,3,3 f,13,2 f,14,15 
3:0,3 0.001 -1 -1 0,1 0.001 -1 1 0,2 0.001 -1 -1 0.0031 65 3,14 0.001 0 1 3,12 0.003 1 1 1,12 0.001 1 0 0.003 50 12,1 0.001 1 -1 13,1 0.001 0 -1 15,2 0.001 0 1 0.004 50 14,14 0.001 -1 1 12,13 0.003 0 -1 15,15 0.002 -1 0 0.002 50 ::f,0,13 f,3,3 f,13,2 f,14,15 
4:0,3 0.001 0 -1 0,1 0.001 -1 0 0,2 0.001 0 -1 0.0031 65 3,15 0.001 0 1 3,12 0.003 0 1 1,12 0.001 1 0 0.004 50 12,1 0.001 1 0 13,1 0.001 0 -1 15,2 0.001 0 1 0.004 50 14,14 0.001 -1 0 12,12 0.003 0 -1 15,15 0.001 -1 0 0.0031 65 ::f,0,13 f,3,3 f,12,13 f,13,2 
5:0,3 0.001 1 -1 0,1 0.001 -1 -1 0,2 0.001 1 -1 0.0031 65 3,15 0.001 -1 1 3,13 0.003 0 1 2,12 0.001 1 0 0.006 50 12,1 0.001 1 0 13,1 0.001 0 -1 15,3 0.001 0 1 0.005 50 13,14 0.001 -1 0 12,12 0.003 1 -1 14,15 0.001 -1 0 0.0051 65 ::f,0,13 f,3,3 f,12,13 f,13,2 
6:1,2 0.001 1 -1 0,1 0.001 0 -1 1,1 0.001 1 -1 0.0051 65 3,15 0.001 -1 0 3,14 0.003 0 1 2,12 0.001 1 0 0.007 50 12,1 0.001 1 0 13,1 0.001 0 -1 15,3 0.001 -1 1 0.005 50 13,14 0.001 -1 0 12,12 0.003 1 0 14,15 0.001 -1 0 0.0051 65 ::f,0,13 f,3,3 f,12,13 f,13,2 
7:1,2 0.001 1 -1 0,1 0.001 1 -1 2,0 0.001 1 -1 0.0061 65 2,15 0.001 -1 0 3,15 0.003 0 1 2,12 0.001 1 0 0.009 50 12,1 0.001 1 0 13,1 0.001 0 -1 15,3 0.001 -1 0 0.005 50 13,14 0.001 -1 -1 13,12 0.003 1 0 14,15 0.001 -1 0 0.0061 65 ::f,0,13 f,3,3 f,12,13 f,13,2 
8:2,1 0.001 1 -1 0,1 0.001 1 0 2,0 0.001 1 0 0.0071 65 2,15 0.001 -1 0 3,15 0.003 -1 1 2,12 0.001 1 0 0.009 50 12,1 0.001 1 0 13,1 0.001 0 -1 14,3 0.001 -1 0 0.006 50 13,14 0.001 0 -1 14,12 0.003 1 0 13,15 0.001 -1 0 0.0081 65 ::f,0,13 f,3,3 f,12,13 f,13,2 
9:2,1 0.001 1 -1 0,1 0.001 1 1 3,0 0.001 1 0 0.0081 65 2,15 0.001 -1 0 3,15 0.003 -1 0 2,12 0.001 1 0 0.009 50 12,1 0.001 1 0 13,1 0.001 0 -1 13,3 0.001 -1 0 0.007 50 13,13 0.001 0 -1 15,12 0.003 1 0 13,15 0.001 -1 0 0.0101 65 ::f,0,13 f,3,3 f,12,13 f,13,2 
