16
0:3,1 0.001 1 1 2,2 0.003 0 1 2,0 0.002 1 0 0.003 50 0,12 0.001 -1 0 1,13 0.003 0 -1 1,14 0.002 1 1 0.003 50 13,0 0.001 -1 -1 12,1 0.003 0 1 13,3 0.002 1 1 0.001 50 13,14 0.001 0 -1 15,14 0.003 0 -1 14,13 0.002 -1 1 0.002 50 ::f,0,15 f,3,0 f,12,2 f,15,13 
1:3,1 0.001 1 1 2,2 0.001 0 1 2,0 0.001 1 0 0.0031 65 0,12 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 1 1 0.003 50 13,0 0.001 -1 -1 12,1 0.001 0 1 13,3 0.001 1 1 0.0011 65 13,14 0.001 0 -1 15,14 0.001 0 -1 14,13 0.001 -1 1 0.0021 65 ::f,0,15 f,2,3 f,13,13 f,14,3 
2:3,1 0.001 1 0 2,2 0.001 1 1 2,0 0.001 1 -1 0.0031 65 0,12 0.001 -1 1 1,13 0.001 -1 -1 2,15 0.001 1 1 0.004 50 13,0 0.001 -1 0 12,2 0.001 0 1 13,3 0.001 1 0 0.0021 65 13,14 0.001 -1 -1 15,14 0.001 -1 -1 14,13 0.001 0 1 0.0021 65 ::f,0,15 f,2,3 f,13,13 f,14,3 
3:3,1 0.001 1 0 2,2 0.001 1 1 2,0 0.001 1 -1 0.0031 65 0,12 0.001 -1 1 1,13 0.001 -1 -1 2,15 0.001 1 1 0.004 50 13,0 0.001 -1 0 12,2 0.001 0 1 13,3 0.001 1 0 0.0022 80 13,14 0.001 -1 -1 15,14 0.001 -1 -1 14,13 0.001 1 1 0.0021 65 ::f,0,15 f,2,3 f,13,2 f,13,13 
4:3,1 0.001 1 -1 2,2 0.001 1 0 2,0 0.001 0 -1 0.0031 65 0,12 0.001 0 1 1,13 0.001 -1 0 2,15 0.001 1 1 0.004 50 13,0 0.001 -1 1 12,3 0.001 0 1 13,3 0.001 1 -1 0.0032 80 13,14 0.001 -1 0 15,14 0.001 -1 0 14,13 0.001 1 0 0.0021 65 ::f,0,15 f,2,3 f,13,2 f,13,13 
5:3,1 0.001 1 -1 2,2 0.001 1 0 2,0 0.001 0 -1 0.0031 65 0,12 0.001 0 1 1,13 0.001 -1 0 2,15 0.001 1 1 0.004 50 13,0 0.001 -1 1 12,3 0.001 0 1 13,3 0.001 1 -1 0.0032 80 13,14 0.001 -1 0 15,14 0.001 -1 0 14,13 0.001 1 -1 0.0021 65 ::f,0,15 f,2,3 f,13,2 f,13,13 
6:3,1 0.001 0 -1 2,2 0.001 1 -1 2,0 0.001 -1 -1 0.0031 65 0,12 0.001 1 1 1,13 0.001 -1 1 2,15 0.001 1 1 0.004 50 13,0 0.001 0 1 12,3 0.001 0 1 13,3 0.001 0 -1 0.0032 80 13,14 0.001 -1 1 15,14 0.001 -1 1 15,12 0.001 1 -1 0.0031 65 ::f,0,15 f,2,3 f,13,2 f,13,13 
7:3,1 0.001 0 -1 2,2 0.001 1 -1 2,0 0.001 -1 -1 0.0031 65 0,12 0.001 1 1 1,13 0.001 -1 1 2,15 0.001 1 1 0.004 50 13,1 0.001 0 1 12,3 0.001 0 1 13,3 0.001 0 -1 0.0042 80 13,14 0.001 -1 1 15,14 0.001 -1 1 15,12 0.001 1 -1 0.0031 65 ::f,0,15 f,2,3 f,13,2 f,13,13 
8:3,1 0.001 -1 -1 2,2 0.001 0 -1 2,0 0.001 -1 0 0.0031 65 0,12 0.001 1 0 1,13 0.001 0 1 2,15 0.001 1 1 0.004 50 13,1 0.001 0 1 12,3 0.001 0 1 13,3 0.001 0 -1 1.0043 95 13,14 0.001 0 1 15,14 0.001 0 1 15,12 0.001 1 -1 0.0031 65 ::f,0,15 f,2,3 f,13,13 f,15,2 
9:3,1 0.001 -1 -1 2,1 0.001 0 -1 1,0 0.001 -1 0 0.0051 65 0,12 0.001 1 0 1,14 0.001 0 1 2,15 0.001 1 1 0.005 50 13,1 0.001 0 1 12,3 0.001 0 1 13,3 0.001 -1 -1 1.0043 95 13,14 0.001 0 1 15,14 0.001 0 1 15,12 0.001 1 -1 0.0031 65 ::f,0,15 f,2,3 f,13,13 f,15,2 
