16
0:0,0 0.001 0 1 2,2 0.003 -1 0 2,0 0.002 1 -1 0.002 50 0,14 0.001 0 -1 3,12 0.003 1 1 3,13 0.002 0 -1 0.002 50 15,1 0.001 1 1 14,1 0.003 1 0 13,3 0.002 -1 0 0.003 50 13,12 0.001 1 -1 15,13 0.003 1 0 15,12 0.002 0 -1 0.002 50 ::f,0,1 f,3,15 f,12,12 f,15,0 
1:0,0 0.001 0 1 1,2 0.003 -1 0 2,0 0.001 1 -1 0.0031 65 0,14 0.001 0 -1 3,12 0.001 1 1 3,13 0.001 0 -1 0.002 50 15,1 0.001 1 1 14,1 0.001 1 0 13,3 0.001 -1 0 0.003 50 13,12 0.001 1 -1 15,13 0.001 1 0 15,12 0.001 0 -1 0.002 50 ::f,0,2 f,3,15 f,12,12 f,15,0 
2:0,0 0.001 -1 1 1,2 0.003 -1 0 2,0 0.001 1 0 0.0031 65 0,14 0.001 1 -1 3,12 0.001 0 1 3,13 0.001 1 -1 0.002 50 15,1 0.001 0 1 14,1 0.001 1 1 13,3 0.001 -1 -1 0.003 50 13,12 0.001 1 0 15,13 0.001 1 1 15,12 0.001 1 -1 0.002 50 ::f,0,2 f,3,15 f,12,12 f,15,0 
3:0,0 0.001 -1 1 1,2 0.003 -1 0 2,0 0.001 1 0 0.0031 65 0,14 0.001 1 -1 3,12 0.001 0 1 3,13 0.001 1 -1 0.002 50 15,1 0.001 0 1 14,1 0.001 1 1 13,3 0.001 -1 -1 0.003 50 13,12 0.001 1 0 15,13 0.001 1 1 15,12 0.001 1 -1 0.002 50 ::f,0,2 f,3,15 f,12,12 f,15,0 
4:0,0 0.001 -1 0 1,2 0.003 -1 0 2,0 0.001 1 1 0.0031 65 0,14 0.001 1 0 3,12 0.001 -1 1 3,13 0.001 1 0 0.002 50 15,1 0.001 -1 1 14,1 0.001 0 1 13,3 0.001 0 -1 0.003 50 13,12 0.001 1 1 15,13 0.001 0 1 15,12 0.001 1 0 0.002 50 ::f,0,2 f,3,15 f,12,12 f,15,0 
5:0,0 0.001 -1 0 1,2 0.003 -1 0 2,0 0.001 1 1 0.0031 65 0,14 0.001 1 0 3,12 0.001 -1 1 3,13 0.001 1 0 0.002 50 15,1 0.001 -1 1 14,1 0.001 0 1 13,3 0.001 0 -1 0.003 50 13,12 0.001 1 1 15,13 0.001 0 1 15,12 0.001 1 0 0.002 50 ::f,0,2 f,3,15 f,12,12 f,15,0 
6:0,0 0.001 -1 -1 1,2 0.003 -1 0 2,0 0.001 0 1 0.0031 65 0,14 0.001 1 1 3,12 0.001 -1 0 3,13 0.001 1 1 0.002 50 15,1 0.001 -1 0 14,1 0.001 -1 1 13,3 0.001 1 -1 0.003 50 13,12 0.001 0 1 15,13 0.001 -1 1 15,12 0.001 1 1 0.002 50 ::f,0,2 f,3,15 f,12,12 f,15,0 
7:0,0 0.001 -1 -1 1,2 0.003 -1 0 2,1 0.001 0 1 0.0041 65 0,14 0.001 1 1 3,12 0.001 -1 0 3,13 0.001 1 1 0.002 50 15,1 0.001 -1 0 14,1 0.001 -1 1 14,2 0.001 1 -1 0.004 50 13,12 0.001 0 1 15,13 0.001 -1 1 15,12 0.001 1 1 0.002 50 ::f,0,2 f,3,15 f,12,12 f,15,0 
8:0,0 0.001 0 -1 1,2 0.003 -1 0 2,1 0.001 0 1 0.0041 65 0,14 0.001 0 1 3,12 0.001 -1 -1 3,13 0.001 0 1 0.002 50 15,1 0.001 -1 -1 14,1 0.001 -1 0 14,2 0.001 1 -1 0.004 50 13,12 0.001 -1 1 15,13 0.001 -1 0 15,12 0.001 0 1 0.002 50 ::f,0,2 f,3,15 f,12,12 f,15,0 
9:0,0 0.001 0 -1 1,2 0.003 -1 0 2,1 0.001 -1 1 0.0041 65 0,14 0.001 0 1 3,12 0.001 -1 -1 3,14 0.001 0 1 0.003 50 15,1 0.001 -1 -1 14,1 0.001 -1 0 14,2 0.001 1 0 0.004 50 13,12 0.001 -1 1 15,13 0.001 -1 0 15,12 0.001 0 1 0.002 50 ::f,0,2 f,3,15 f,12,12 f,15,0 
10:0,0 0.001 1 -1 1,2 0.003 -1 0 2,1 0.001 -1 1 0.0041 65 0,14 0.001 -1 1 3,12 0.001 0 -1 3,14 0.001 0 1 0.0031 65 15,1 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 1 0 0.004 50 13,12 0.001 -1 0 15,13 0.001 -1 -1 15,12 0.001 0 1 0.002 50 ::f,0,2 f,1,15 f,12,12 f,15,0 
11:0,0 0.001 1 -1 1,2 0.003 -1 0 2,1 0.001 -1 0 0.0041 65 0,14 0.001 -1 1 3,12 0.001 0 -1 3,14 0.001 -1 1 0.0031 65 15,1 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 1 1 0.0041 65 13,12 0.001 -1 0 15,13 0.001 -1 -1 15,12 0.001 -1 1 0.0021 65 ::f,0,2 f,1,15 f,12,13 f,13,2 
12:0,0 0.001 1 0 1,2 0.003 -1 0 2,1 0.001 -1 0 0.0041 65 0,14 0.001 -1 0 3,12 0.001 1 -1 3,14 0.001 -1 1 0.0031 65 15,1 0.001 1 -1 14,1 0.001 0 -1 14,2 0.001 1 1 0.0041 65 13,12 0.001 -1 -1 15,13 0.001 0 -1 15,12 0.001 -1 1 0.0021 65 ::f,0,2 f,1,15 f,12,13 f,13,2 
13:1,0 0.001 1 0 1,2 0.003 -1 0 2,1 0.001 -1 -1 0.0051 65 0,14 0.001 -1 0 3,12 0.001 1 -1 3,14 0.001 -1 0 0.0031 65 15,1 0.001 1 -1 14,1 0.001 0 -1 14,2 0.001 0 1 0.0041 65 13,12 0.001 -1 -1 15,13 0.001 0 -1 15,12 0.001 -1 0 0.0021 65 ::f,0,2 f,1,15 f,12,13 f,13,2 
14:1,0 0.001 1 0 1,2 0.003 -1 0 2,1 0.001 -1 -1 0.0051 65 0,14 0.001 -1 -1 3,12 0.001 1 0 2,14 0.001 -1 0 0.0041 65 15,1 0.001 1 0 14,1 0.001 1 -1 14,2 0.001 0 1 0.0041 65 13,12 0.001 0 -1 15,13 0.001 1 -1 14,12 0.001 -1 0 0.0031 65 ::f,0,2 f,1,15 f,12,13 f,13,2 
15:1,0 0.001 1 1 1,2 0.003 -1 0 2,1 0.001 0 -1 0.0051 65 0,14 0.001 -1 -1 3,12 0.001 1 0 1,14 0.001 -1 0 0.0051 65 15,1 0.001 1 0 14,1 0.001 1 -1 14,2 0.001 -1 1 0.0041 65 13,12 0.001 0 -1 15,13 0.001 1 -1 14,12 0.001 -1 0 0.0031 65 ::f,0,2 f,1,15 f,12,13 f,13,2 
16:1,0 0.001 1 1 1,2 0.003 -1 0 2,1 0.001 0 -1 0.0051 65 0,14 0.001 0 -1 3,12 0.001 1 1 1,14 0.001 -1 0 0.0051 65 15,1 0.001 1 1 14,1 0.001 1 0 14,2 0.001 -1 1 0.0041 65 13,12 0.001 1 -1 15,13 0.001 1 0 14,12 0.001 -1 -1 0.0031 65 ::f,0,2 f,1,15 f,12,13 f,13,2 
17:1,0 0.001 0 1 1,2 0.003 -1 0 2,1 0.001 1 -1 0.0051 65 0,13 0.001 0 -1 3,12 0.001 1 1 1,14 0.001 -1 -1 0.0061 65 15,1 0.001 1 1 14,1 0.001 1 0 14,2 0.001 -1 0 0.0041 65 13,12 0.001 1 -1 15,13 0.001 1 0 14,12 0.001 -1 -1 0.0031 65 ::f,0,2 f,1,15 f,12,13 f,13,2 
18:1,1 0.001 0 1 1,2 0.003 -1 0 2,1 0.001 1 -1 0.0061 65 0,13 0.001 0 -1 3,12 0.001 0 1 1,14 0.001 -1 -1 0.0061 65 15,1 0.001 0 1 14,1 0.001 1 1 14,2 0.001 -1 0 0.0041 65 13,12 0.001 1 0 15,13 0.001 1 1 14,12 0.001 0 -1 0.0031 65 ::f,0,2 f,1,15 f,12,13 f,13,2 
19:1,1 0.001 0 1 1,2 0.003 -1 0 2,1 0.001 1 0 0.0061 65 0,13 0.001 1 -1 3,13 0.001 0 1 1,14 0.001 0 -1 0.0071 65 15,2 0.001 0 1 14,1 0.001 1 1 14,2 0.001 -1 0 0.0052 80 13,12 0.001 1 0 15,13 0.001 1 1 14,12 0.001 0 -1 0.0031 65 ::f,0,2 f,1,15 f,12,1 f,12,13 
20:1,1 0.001 -1 1 1,2 0.003 -1 0 2,1 0.001 1 0 0.0061 65 0,13 0.001 1 -1 3,13 0.001 0 1 1,13 0.001 0 -1 0.0081 65 15,2 0.001 0 1 14,1 0.001 0 1 14,2 0.001 -1 -1 0.0052 80 13,12 0.001 1 0 15,13 0.001 0 1 14,12 0.001 1 -1 0.0031 65 ::f,0,2 f,1,15 f,12,1 f,12,13 
21:1,1 0.001 -1 1 0,2 0.003 -1 0 2,1 0.001 1 1 1.0072 80 0,13 0.001 1 0 3,13 0.001 -1 1 1,13 0.001 0 -1 0.0081 65 15,2 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 -1 -1 0.0052 80 13,12 0.001 1 1 15,14 0.001 0 1 14,12 0.001 1 -1 0.0041 65 ::f,1,15 f,2,2 f,12,1 f,12,13 
22:1,1 0.001 -1 0 0,2 0.003 -1 0 2,1 0.001 1 1 1.0072 80 0,13 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 1 -1 0.0091 65 15,2 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 0 -1 0.0052 80 14,13 0.001 1 1 15,14 0.001 0 1 14,12 0.001 1 0 0.0051 65 ::f,1,15 f,2,2 f,12,1 f,12,13 
23:1,1 0.001 -1 0 0,2 0.003 -1 0 2,1 0.001 0 1 1.0072 80 0,13 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 1 -1 0.0092 80 15,2 0.001 -1 0 14,1 0.001 -1 1 14,2 0.001 0 -1 0.0052 80 14,13 0.001 1 1 15,14 0.001 -1 1 14,12 0.001 1 0 0.0051 65 ::f,0,15 f,2,2 f,12,1 f,12,13 
24:1,1 0.001 -1 -1 0,2 0.003 -1 0 2,1 0.001 0 1 1.0072 80 0,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 1 0 0.0092 80 15,2 0.001 -1 0 14,1 0.001 -1 1 14,2 0.001 1 -1 0.0052 80 14,13 0.001 0 1 15,14 0.001 -1 1 14,12 0.001 1 1 0.0051 65 ::f,0,15 f,2,2 f,12,1 f,12,13 
25:1,1 0.001 -1 -1 0,2 0.003 -1 0 2,1 0.001 0 1 1.0073 95 0,13 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 1 0 0.0112 80 15,2 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 1 -1 0.0052 80 14,14 0.001 0 1 15,14 0.001 -1 0 14,12 0.001 1 1 0.0061 65 ::f,0,15 f,3,1 f,12,1 f,12,13 
26:1,1 0.001 0 -1 0,2 0.003 -1 0 2,1 0.001 -1 1 1.0073 95 0,13 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 1 0 0.0112 80 15,2 0.001 -1 -1 13,1 0.001 -1 0 14,2 0.001 1 0 0.0062 80 14,14 0.001 0 1 15,14 0.001 -1 0 14,12 0.001 0 1 0.0061 65 ::f,0,15 f,3,1 f,12,1 f,12,13 
